max_pf 104 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
38 322.405 8.43899 0.01 1 102 0
39 318.363 8.50607 0.01 1 103 0
98 320.852 8.43899 0.01 1 102 0
124 318.363 8.57123 0.01 1 103 0
227 293.585 7.65215 0.01 1 17 0
271 318.363 8.57123 0.01 1 102 0
291 293.645 7.88424 0.01 1 16 0
368 309.569 7.8553 0.01 1 72 0
386 311.061 7.81579 0.01 1 72 0
398 293.585 7.65215 0.01 1 17 0
487 294.155 7.79306 0.01 1 17 0
509 320.852 8.43899 0.01 1 102 0
512 320.852 8.49007 0.01 1 104 0
534 317.529 8.57123 0.01 1 102 0
555 320.852 8.43899 0.01 1 102 0
657 293.645 7.67375 0.01 1 17 0
839 320.852 8.49007 0.01 1 103 0
889 308.295 8.10571 0.01 1 72 0
890 309.807 8.05413 0.01 1 72 0
949 310.224 7.88595 0.01 1 72 0
962 320.852 8.43899 0.01 1 102 0
997 309.717 8.38194 0.01 1 72 0
999 308.234 8.28039 0.01 1 72 0
1022 291.821 7.65215 0.01 1 17 0
1041 292.189 7.65215 0.01 1 17 0
1112 293.157 7.65215 0.01 1 17 0
1173 320.852 8.49007 0.01 1 103 0
1178 293.585 7.65215 0.01 1 17 0
1180 320.852 8.43899 0.01 1 102 0
1257 318.363 8.27858 0.01 1 102 0
1295 310.429 7.85592 0.01 1 72 0
1296 293.645 7.79306 0.01 1 16 0
1342 308.923 7.9906 0.01 1 72 0
1378 322.405 8.43899 0.01 1 102 0
1398 322.405 8.43899 0.01 1 102 0
1433 320.852 8.38331 0.01 1 102 0
1525 292.189 7.65215 0.01 1 16 0
1539 309.569 7.8553 0.01 1 72 0
1568 318.363 8.57123 0.01 1 102 0
1616 292.189 7.65215 0.01 1 17 0
1642 309.698 7.87492 0.01 1 72 0
1666 320.852 8.43899 0.01 1 102 0
1710 293.322 7.65215 0.01 1 17 0
1728 311.124 8.07592 0.01 1 72 0
1826 311.097 8.20626 0.01 1 72 0
1831 320.852 8.49007 0.01 1 103 0
1948 317.578 8.64419 0.01 1 103 0
1982 293.645 7.79306 0.01 1 17 0
2021 308.991 8.10543 0.01 1 72 0
2035 310.224 7.73265 0.01 1 72 -9.47267e-05
2053 318.363 8.57123 0.01 1 103 0
2108 293.645 7.79306 0.01 1 17 0
2119 292.189 7.65215 0.01 1 16 0
2152 317.664 8.66238 0.01 1 103 0
2190 311.124 8.07592 0.01 1 72 0
2305 322.405 8.36632 0.01 1 102 0
2328 320.852 8.4076 0.01 1 102 0
2352 292.189 7.65215 0.01 1 17 0
2392 293.703 7.67375 0.01 1 17 0
2464 293.645 7.79306 0.01 1 17 0
2484 318.741 8.50607 0.01 1 102 0
2530 292.189 7.65215 0.01 1 16 0
2585 308.828 8.22398 0.01 1 72 0
2597 292.44 7.65215 0.01 1 17 0
2655 308.923 7.9906 0.01 1 72 0
