max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
120 322.038 8.20752 0.01 1 109 0
158 304.671 7.83204 0.01 1 34 0
168 309.054 8.02767 0.01 1 72 0
176 304.671 7.83204 0.01 1 36 0
183 301.477 7.79254 0.01 1 34 0
185 310.092 8.01711 0.01 1 72 0
192 308.502 8.01711 0.01 1 72 0
198 311.105 7.9302 0.01 1 72 -0.00202346
220 302.942 7.83204 0.01 1 35 0
252 299.218 7.79022 0.01 1 36 0
392 312.391 8.0925 0.01 1 72 0
394 311.116 8.00758 0.01 1 72 -0.00147094
432 310.764 8.00758 0.01 1 72 0
441 322.038 8.01887 0.01 1 109 0
454 306.683 8.25443 0.01 1 72 0
484 309.961 7.58596 0.01 1 72 0
579 324.188 8.12996 0.01 1 108 0
594 304.671 7.7856 0.01 1 36 0
626 322.153 8.12996 0.01 1 108 0
629 309.199 7.88655 0.01 1 72 0
636 301.477 7.9089 0.01 1 36 0
642 306.845 8.1287 0.01 1 72 0
663 303.313 7.87597 0.01 1 36 0
685 303.974 7.89734 0.01 1 36 0
719 304.671 7.83204 0.01 1 35 0
759 301.396 7.79022 0.01 1 34 0
764 322.153 8.12996 0.01 1 108 0
769 308.085 8.19484 0.01 1 72 0
879 304.671 7.83204 0.01 1 35 0
916 305.481 8.06192 0.01 1 72 0
932 322.586 8.12996 0.01 1 109 0
946 322.693 8.12996 0.01 1 108 0
986 307.218 7.70587 0.01 1 72 -6.54608e-05
1026 303.313 7.87597 0.01 1 36 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1113 313.568 8.31075 0.01 1 72 0
1188 322.586 8.12996 0.01 1 109 0
1199 306.845 8.1287 0.01 1 72 0
1216 303.974 7.89734 0.01 1 34 0
1269 322.038 8.12996 0.01 1 108 0
1311 309.291 8.04123 0.01 1 72 0
1324 304.466 7.83204 0.01 1 35 0
1335 308.085 8.19484 0.01 1 72 0
1355 303.974 7.87836 0.01 1 34 0
1405 304.671 7.83204 0.01 1 35 0
1446 303.12 7.87597 0.01 1 36 0
1457 301.477 7.79254 0.01 1 36 0
1462 308.221 8.1321 0.01 1 72 0
1471 299.218 7.79022 0.01 1 36 0
1490 323.075 8.06743 0.01 1 109 0
1499 304.671 7.83204 0.01 1 36 0
1533 310.731 8.10327 0.01 1 72 0
1557 311.362 8.00758 0.01 1 72 0
1561 308.47 8.17215 0.01 1 72 0
1606 303.313 7.87597 0.01 1 36 0
1665 309.961 7.58596 0.01 1 72 0
1666 309.961 7.73326 0.01 1 72 0
1696 303.974 7.89734 0.01 1 35 0
1716 304.671 7.83204 0.01 1 35 0
1740 310.185 7.89902 0.01 1 72 0
1753 303.026 7.89734 0.01 1 36 0
1775 306.845 8.1287 0.01 1 72 0
1782 309.054 7.9554 0.01 1 72 0
1823 301.477 7.79254 0.01 1 35 0
1876 301.396 7.79022 0.01 1 36 0
1886 303.12 7.95147 0.01 1 36 0.00137632
1918 309.291 8.04123 0.01 1 72 0
1922 303.211 7.89734 0.01 1 36 -0.00220103
1929 304.466 7.83204 0.01 1 35 0
1930 304.671 7.83204 0.01 1 36 0
1991 303.982 7.87049 0.01 1 36 0
1993 310.092 8.01711 0.01 1 72 0
2014 304.481 7.83204 0.01 1 36 0
2018 303.026 7.89734 0.01 1 35 0
2075 301.931 7.79254 0.01 1 36 0
2120 300.169 7.82423 0.01 1 36 0
2136 310.764 8.00758 0.01 1 72 0
2144 301.396 7.79022 0.01 1 36 0
2151 309.426 8.04123 0.01 1 72 0
2158 303.12 7.87597 0.01 1 36 0
2215 306.659 8.05524 0.01 1 72 0
2216 301.396 7.79022 0.01 1 36 0
2268 301.396 7.79022 0.01 1 34 0
2313 303.974 7.89734 0.01 1 36 0
2340 322.153 8.12996 0.01 1 108 0
2346 322.038 8.12996 0.01 1 108 0
2348 303.974 7.89734 0.01 1 36 0
2412 322.153 8.12996 0.01 1 108 0
2432 301.396 7.79022 0.01 1 35 0
2440 303.974 7.87836 0.01 1 36 0
2464 304.671 7.90572 0.01 1 36 0
2467 302.974 7.87836 0.01 1 36 0
2479 301.396 7.79022 0.01 1 35 0
2503 308.879 8.13213 0.01 1 72 0
2542 308.085 8.19484 0.01 1 72 0
2573 308.221 8.1321 0.01 1 72 0
2655 308.824 7.76325 0.01 1 72 0
2666 304.671 7.83204 0.01 1 35 0
2677 304.539 7.90331 0.01 1 36 0
2719 324.169 8.12996 0.01 1 108 0
2728 302.855 7.87836 0.01 1 36 0
2742 300.386 7.79254 0.01 1 35 0.015732
2805 303.12 7.87597 0.01 1 36 0
2815 309.961 7.58596 0.01 1 72 0
2818 301.477 7.79254 0.01 1 35 0
2872 322.586 8.12996 0.01 1 109 0
