max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
60 292.319 8.02781 0.01 1 13 0
73 309.597 7.85012 0.01 1 72 0
113 309.93 7.75291 0.01 1 72 0
181 309.741 7.98925 0.01 1 72 0
210 293.532 8.02781 0.01 1 13 0
228 309.509 7.78381 0.01 1 72 0
231 292.898 8.02435 0.01 1 13 0
239 294.142 8.02781 0.01 1 12 0
266 310.989 8.10808 0.01 1 72 0
298 309.559 7.53445 0.01 1 72 0
328 295.139 8.03179 0.01 1 13 0
384 293.532 8.07382 0.01 1 13 0
450 295.139 8.02781 0.01 1 12 0
469 308.73 9.1074 0.01 1 72 0
567 308.498 7.83338 0.01 1 72 0
568 293.532 8.07382 0.01 1 13 0
614 293.377 8.02781 0.01 1 13 0
676 309.93 7.78779 0.01 1 72 0
740 291.522 8.02781 0.01 1 13 0
746 292.319 7.97755 0.01 1 13 0
802 291.522 8.02781 0.01 1 12 0
837 293.377 8.02781 0.01 1 12 0
853 292.319 8.02781 0.01 1 13 0
1082 309.461 8.0298 0.01 1 72 0
1113 329.022 8.04438 0.01 1 117 0
1126 292.714 7.98826 0.01 1 13 0
1127 308.498 7.93565 0.01 1 72 0
1177 307.301 7.86183 0.01 1 72 0
1213 326.881 8.04438 0.01 1 117 0
1220 292.773 8.12709 0.01 1 13 0
1253 294.515 7.92572 0.01 1 13 0
1259 308.911 8.64546 0.01 1 72 0
1330 308.452 8.07753 0.01 1 72 0
1384 293.377 8.02781 0.01 1 12 0
1483 293.594 8.02781 0.01 1 13 0
1513 293.748 8.02781 0.01 1 13 0
1532 307.236 8.15539 0.01 1 72 0
1538 307.564 7.84627 0.01 1 72 0
1663 307.327 8.35913 0.01 1 72 0
1688 309.559 7.53445 0.01 1 72 0
1730 292.898 8.02435 0.01 1 13 0
1835 293.328 8.04775 0.01 1 12 0
1850 290.348 7.97755 0.01 1 13 0
1929 293.748 8.02781 0.01 1 11 0
2032 293.532 8.02781 0.01 1 13 0
2093 312.072 8.37523 0.01 1 72 0
2095 305.701 8.12578 0.01 1 72 0
2155 306.919 7.5957 0.01 1 72 0
2227 325.528 7.98752 0.01 1 117 0
2276 308.356 7.84307 0.01 1 72 0
2368 293.377 8.02781 0.01 1 12 0
2405 291.522 8.02781 0.01 1 12 0
2430 309.741 7.98925 0.01 1 72 0
2467 295.139 8.02781 0.01 1 13 0
2600 291.647 8.02781 0.01 1 13 0
2645 307.564 7.84627 0.01 1 72 0
2655 326.33 7.98752 0.01 1 117 0
2693 293.578 8.02781 0.01 1 13 0.00783562
2713 292.319 8.02781 0.01 1 13 0
2748 292.319 8.02781 0.01 1 13 0
2792 327.192 8.00029 0.01 1 117 0
2813 326.784 8.04438 0.01 1 118 0
2831 293.748 7.98826 0.01 1 13 0
2904 308.894 7.90603 0.01 1 72 0
