max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
135 309.597 7.9627 0.01 1 72 0
145 309.448 8.001 0.01 1 72 0
247 302.331 8.24092 0.01 1 35 0
292 304.822 8.24092 0.01 1 34 0
315 304.822 8.24092 0.01 1 35 0
319 304.822 8.24092 0.01 1 35 0
432 302.424 8.24092 0.01 1 34 0
473 302.56 8.24662 0.01 1 35 0
499 304.822 8.24092 0.01 1 35 0
525 310.096 7.96017 0.01 1 72 0
552 305.417 8.24092 0.01 1 34 0
575 304.822 8.24092 0.01 1 35 0
581 303.097 8.3078 0.01 1 35 0
588 302.424 8.24092 0.01 1 34 0
619 302.424 8.24092 0.01 1 35 0
639 308.776 8.27462 0.01 1 72 0
695 309.29 8.05047 0.01 1 72 0
738 303.535 8.24092 0.01 1 34 0
740 302.424 8.24092 0.01 1 35 0
757 306.114 7.97737 0.01 1 72 0
791 304.822 8.24092 0.01 1 34 0
798 304.822 8.24092 0.01 1 35 0
846 313.803 8.1887 0.01 1 72 0
848 302.424 8.24092 0.01 1 35 0
902 310.196 7.9335 0.01 1 72 0
1043 302.424 8.24092 0.01 1 34 0
1049 302.424 8.24092 0.01 1 35 0
1054 305.342 8.34499 0.01 1 72 0
1108 302.424 8.24092 0.01 1 34 0
1169 306.656 8.12666 0.01 1 72 0
1206 302.424 8.24092 0.01 1 35 0
1296 303.535 8.24092 0.01 1 34 0
1302 310.618 8.16887 0.01 1 72 0
1327 302.424 8.24092 0.01 1 34 0
1388 310.096 7.95467 0.01 1 72 0
1447 310.618 8.27311 0.01 1 72 0
1491 308.572 8.07164 0.01 1 72 0
1598 306.936 7.83972 0.01 1 72 0
1636 308.242 7.62432 0.01 1 72 0
1701 308.297 8.04719 0.01 1 72 0
1780 303.73 8.24092 0.01 1 35 2.44193e-05
1831 304.822 8.24092 0.01 1 35 0
1835 310.096 7.96017 0.01 1 72 0
1884 308.101 7.40049 0.01 1 72 0
1896 302.424 8.24092 0.01 1 34 0
1917 302.424 8.3176 0.01 1 35 0.00135322
1974 302.424 8.24092 0.01 1 35 0
2036 303.875 8.24092 0.01 1 35 0
2039 306.114 7.93084 0.01 1 72 0
2064 302.212 8.11831 0.01 1 35 0.00261827
2091 303.085 8.24092 0.01 1 35 -0.0078419
2122 302.598 8.24092 0.01 1 35 0
2151 307.854 8.17742 0.01 1 72 0
2165 309.448 8.001 0.01 1 72 0
2169 309.313 8.09284 0.01 1 72 0
2177 302.56 8.24662 0.01 1 35 0
2217 309.078 7.62354 0.01 1 72 0
2234 306.114 7.97737 0.01 1 72 0
2257 309.537 8.21087 0.01 1 72 0
2264 302.424 8.24092 0.01 1 35 0
2284 302.424 8.24092 0.01 1 35 0
2368 303.097 8.24092 0.01 1 34 0.0167817
2476 308.76 7.99353 0.01 1 72 0
2513 308.572 8.05486 0.01 1 72 5.40912e-06
2588 304.822 8.24092 0.01 1 34 0
2635 313.803 8.1887 0.01 1 72 0
2680 304.822 8.24092 0.01 1 35 0
2683 308.572 8.05486 0.01 1 72 0
2717 302.424 8.24092 0.01 1 35 0
2732 302.424 8.24092 0.01 1 35 0
2799 302.424 8.24092 0.01 1 35 0
2868 302.424 8.24092 0.01 1 35 0
2937 309.537 7.9683 0.01 1 72 0
2943 303.362 7.98854 0.01 1 35 -0.00442048
2959 304.822 8.24092 0.01 1 35 0
3017 309.868 8.02873 0.01 1 72 0
3021 302.424 8.24092 0.01 1 35 0
3062 302.598 8.24092 0.01 1 35 0
3067 303.875 8.24092 0.01 1 34 0
3130 316.185 8.26544 0.01 1 104 0
3157 312.319 7.72194 0.01 1 72 0
3160 306.07 8.50905 0.01 1 72 0
3219 304.822 8.24092 0.01 1 35 0
3228 309.29 8.0741 0.01 1 72 0
3287 310.429 8.15915 0.01 1 72 0
3320 304.301 8.45057 0.01 1 35 0.00356034
3364 302.424 8.17483 0.01 1 35 0
3393 306.114 7.97737 0.01 1 72 0
3464 303.535 8.24092 0.01 1 33 0
3468 304.822 8.24092 0.01 1 34 0
3489 307.708 8.17742 0.01 1 72 0
3512 307.013 8.26905 0.01 1 72 0
3539 305.815 7.97737 0.01 1 72 -0.00263681
3554 302.424 8.24092 0.01 1 34 0
3559 302.331 8.24092 0.01 1 35 0
3605 307.373 7.97737 0.01 1 72 0
3606 302.424 8.24092 0.01 1 35 0
3607 305.411 8.24092 0.01 1 35 0
3682 302.424 8.24092 0.01 1 34 0
3696 304.822 8.24092 0.01 1 34 0
3709 302.569 8.24092 0.01 1 35 0
3771 302.424 8.24092 0.01 1 35 0
3804 308.76 8.07844 0.01 1 72 0
3908 307.107 8.15235 0.01 1 72 0
3913 302.598 8.24092 0.01 1 35 0
3990 301.425 8.24092 0.01 1 35 0
4006 309.448 8.001 0.01 1 72 0
4013 302.424 8.24092 0.01 1 35 0
4090 302.424 8.24092 0.01 1 35 0
4097 302.424 8.24092 0.01 1 35 0
4101 306.327 7.89604 0.01 1 72 0
4146 308.795 8.23911 0.01 1 72 0
4201 302.424 8.24092 0.01 1 35 0
4223 302.598 8.24092 0.01 1 35 0
4226 304.822 8.24092 0.01 1 35 0
4256 304.47 8.24092 0.01 1 35 -0.0225247
4278 304.822 8.24092 0.01 1 35 0
4329 302.424 8.24092 0.01 1 35 0
4332 302.424 7.96864 0.01 1 35 -0.00489552
4370 302.424 8.24092 0.01 1 35 0
4545 307.62 8.30618 0.01 1 72 0.000133634
4556 310.429 8.15915 0.01 1 72 0
4584 310.675 8.3016 0.01 1 72 0
4725 310.911 8.15915 0.01 1 72 -0.00235413
4760 306.114 7.97737 0.01 1 72 0
4899 302.424 8.12138 0.01 1 35 0
4961 302.424 8.24092 0.01 1 34 0
4967 308.572 8.05486 0.01 1 72 0
4977 309.448 8.001 0.01 1 72 0
4992 309.251 8.17375 0.01 1 72 0
4998 304.822 8.24092 0.01 1 35 0
5021 302.424 8.24092 0.01 1 35 0
5046 310.678 7.77403 0.01 1 72 0
5056 302.424 8.24092 0.01 1 35 0
5065 306.88 7.97737 0.01 1 72 0.00569503
5088 306.114 7.97737 0.01 1 72 0
5092 302.424 8.24092 0.01 1 35 0
5118 308.701 8.14618 0.01 1 72 0
5174 306.114 7.97737 0.01 1 72 0
5198 302.424 8.24092 0.01 1 35 0
5312 306.114 7.97737 0.01 1 72 0
5332 309.391 8.27589 0.01 1 72 0
5369 305.135 8.07571 0.01 1 35 0
5416 310.258 7.32924 0.01 1 72 0
5423 308.651 8.31048 0.01 1 72 0
5515 304.822 8.24092 0.01 1 35 0
5525 308.701 8.14618 0.01 1 72 0
5538 302.424 8.24092 0.01 1 35 0
5606 304.822 8.24092 0.01 1 35 0
5625 308.047 7.84844 0.01 1 72 0
5693 302.424 8.24092 0.01 1 34 0
5751 310.618 8.09953 0.01 1 72 0
5776 305.411 8.24092 0.01 1 35 0
5806 310.209 7.9104 0.01 1 72 0
5831 310.096 7.96017 0.01 1 72 0
5839 309.537 8.09162 0.01 1 72 0
5866 308.234 7.90928 0.01 1 72 0
5948 304.822 8.24092 0.01 1 34 0
5956 304.822 8.24092 0.01 1 35 0
5968 302.424 8.24092 0.01 1 35 0
5979 302.851 8.24092 0.01 1 35 0
6082 302.56 8.24662 0.01 1 34 0
6093 316.597 8.26544 0.01 1 102 0
6116 311.413 8.01268 0.01 1 72 0
6138 316.185 8.26544 0.01 1 104 0
6207 302.424 8.24092 0.01 1 35 0
6236 303.437 8.24092 0.01 1 35 0
6287 308.101 7.49411 0.01 1 72 0
6295 304.822 8.24092 0.01 1 34 0
6327 307.524 8.0741 0.01 1 72 0
6354 302.424 8.24092 0.01 1 35 0
6499 302.424 8.24092 0.01 1 35 0
6596 302.424 8.24092 0.01 1 35 0
6670 307.336 8.14618 0.01 1 72 0
6699 307.708 8.17742 0.01 1 72 0
6759 302.424 8.24092 0.01 1 35 0
6784 302.424 8.24092 0.01 1 34 0
6811 309.251 8.17375 0.01 1 72 0
6828 309.17 8.27668 0.01 1 72 0
6836 308.874 7.78999 0.01 1 72 0
6956 308.841 8.30618 0.01 1 72 0.00268616
6971 304.822 8.24092 0.01 1 33 0
6977 304.822 8.24092 0.01 1 35 0
6992 302.424 8.24092 0.01 1 35 0
7011 302.424 8.24092 0.01 1 35 0
7022 304.822 8.24092 0.01 1 35 0
7042 304.822 8.24092 0.01 1 35 0
7051 309.29 8.0741 0.01 1 72 0
7058 316.597 8.26544 0.01 1 102 0
7059 302.424 8.24092 0.01 1 34 0
7117 302.424 8.24092 0.01 1 34 0
7125 309.811 8.09284 0.01 1 72 0
7131 302.424 8.24092 0.01 1 35 0
7147 304.822 8.24092 0.01 1 35 0
7182 310.618 8.09953 0.01 1 72 0
7220 302.424 8.24092 0.01 1 35 0
7298 306.979 8.10736 0.01 1 72 0
7309 310.096 7.95467 0.01 1 72 0
7389 301.425 8.24092 0.01 1 35 0
7434 309.961 8.27589 0.01 1 72 0
7460 316.597 8.26544 0.01 1 102 0
7469 307.708 8.17742 0.01 1 72 -0.000521466
7475 309.391 8.27589 0.01 1 72 0
7521 310.317 8.09162 0.01 1 72 -0.00217766
7534 304.822 8.24092 0.01 1 35 0
7575 310.277 8.2574 0.01 1 72 0
7594 302.424 8.17483 0.01 1 35 0
7702 306.656 8.12666 0.01 1 72 0
7752 306.114 7.93084 0.01 1 72 0
7816 304.822 8.24092 0.01 1 34 0
7824 302.424 8.24092 0.01 1 35 0
7833 316.597 8.26544 0.01 1 102 0
7871 309.251 8.17375 0.01 1 72 0
7902 309.868 8.02873 0.01 1 72 0
7921 310.618 8.27311 0.01 1 72 0
7996 311.062 8.44874 0.01 1 72 0
7999 302.424 8.24092 0.01 1 35 0
8006 302.424 8.24092 0.01 1 35 0
8107 302.424 8.24092 0.01 1 35 0
8123 302.424 8.24092 0.01 1 35 0
8137 302.424 8.24092 0.01 1 35 0
8313 309.537 8.09162 0.01 1 72 0
8367 309.537 8.09162 0.01 1 72 0
8401 309.537 8.09162 0.01 1 72 0
8402 316.185 8.26544 0.01 1 104 0
8415 302.424 8.24092 0.01 1 35 0
8478 304.822 8.24092 0.01 1 34 0
8484 316.185 8.26544 0.01 1 104 0
8496 303.535 8.24092 0.01 1 33 0
8515 309.537 8.09162 0.01 1 72 0
8588 302.424 8.24092 0.01 1 34 0
8598 309.251 8.17375 0.01 1 72 0
8707 302.424 8.24092 0.01 1 35 0
8724 302.424 8.24092 0.01 1 35 0
8747 303.875 8.22454 0.01 1 35 0
8786 301.425 8.24092 0.01 1 35 0
8787 308.572 8.07164 0.01 1 72 0
8849 305.067 8.24092 0.01 1 35 -0.00255427
8851 302.424 8.24092 0.01 1 34 0
8853 302.424 8.24092 0.01 1 35 0
8889 302.331 8.24092 0.01 1 34 0
9024 307.854 8.17742 0.01 1 72 0
9042 308.795 8.23911 0.01 1 72 0
9052 307.854 8.04719 0.01 1 72 -6.30468e-05
9061 302.424 8.24092 0.01 1 35 0
9090 306.979 8.10736 0.01 1 72 0
9112 301.425 8.24092 0.01 1 35 0
9159 306.114 7.97737 0.01 1 72 0
9247 304.822 8.24092 0.01 1 34 0
9263 302.145 8.19651 0.01 1 35 0
9269 304.822 8.24092 0.01 1 34 0
9315 307.731 7.83651 0.01 1 72 0
9362 315.984 8.26544 0.01 1 102 0
9385 310.227 8.05817 0.01 1 72 0
9453 308.242 7.62432 0.01 1 72 0
9491 302.424 8.24092 0.01 1 35 0
9516 307.107 8.15235 0.01 1 72 0
9517 302.424 8.24092 0.01 1 35 0
9549 302.567 8.24092 0.01 1 35 0
9568 302.424 8.24092 0.01 1 35 0
9581 309.832 7.9683 0.01 1 72 0
9593 302.424 8.24092 0.01 1 35 0
9595 302.424 8.24092 0.01 1 35 0
9599 302.424 8.18236 0.01 1 35 0
9618 303.535 8.24092 0.01 1 34 0
9685 310.618 8.09953 0.01 1 72 0
9714 302.424 8.24092 0.01 1 35 0
9748 304.822 8.21812 0.01 1 34 -0.00268356
9755 302.424 8.24092 0.01 1 35 0
9791 309.868 8.02873 0.01 1 72 0
9832 310.429 8.01268 0.01 1 72 0
9868 306.936 7.83972 0.01 1 72 0
9880 305.342 8.34499 0.01 1 72 0
9942 309.29 8.0741 0.01 1 72 0
9944 306.114 7.97737 0.01 1 72 0
9995 306.936 7.83972 0.01 1 72 0
10092 308.477 7.86762 0.01 1 72 0
10131 302.424 8.24092 0.01 1 35 0
10304 302.424 8.24092 0.01 1 35 0
10306 302.424 8.24092 0.01 1 35 0
10392 302.424 8.24092 0.01 1 35 0
10446 304.822 8.24092 0.01 1 35 0
10552 302.424 8.24092 0.01 1 34 0
10566 301.481 8.24092 0.01 1 35 0
10578 302.424 8.17483 0.01 1 35 0
10591 304.822 8.24092 0.01 1 35 0
10600 309.832 7.9683 0.01 1 72 0
10649 309.448 8.001 0.01 1 72 0
10665 307.336 8.08384 0.01 1 72 -6.28233e-05
10804 308.76 8.07844 0.01 1 72 0
10823 306.009 7.849 0.01 1 72 0
10832 307.95 7.75148 0.01 1 72 0
10835 306.009 7.849 0.01 1 72 0
10882 304.822 8.24092 0.01 1 33 0
10899 304.822 8.24092 0.01 1 35 0
10967 302.424 8.24092 0.01 1 35 0
11020 306.114 7.97737 0.01 1 72 0
11063 308.572 8.07164 0.01 1 72 1.17719e-06
11227 304.822 8.24092 0.01 1 35 0
11244 302.424 8.17483 0.01 1 35 0
11288 309.29 8.0741 0.01 1 72 0
11296 317.243 8.26544 0.01 1 102 0
11305 310.115 8.17375 0.01 1 72 0.00201635
11319 302.424 8.24092 0.01 1 34 0
11640 308.477 7.86762 0.01 1 72 0
11648 306.114 7.97737 0.01 1 72 0
11651 302.424 8.18236 0.01 1 35 0
11655 302.424 8.24092 0.01 1 35 0
11719 304.822 8.24092 0.01 1 34 0
11749 310.096 7.96017 0.01 1 72 0
11837 302.424 8.24092 0.01 1 34 0
11860 302.424 8.24092 0.01 1 35 0
11919 309.391 8.27589 0.01 1 72 0
11944 304.822 8.24092 0.01 1 35 0
12015 309.537 8.09162 0.01 1 72 0
12032 302.424 8.24092 0.01 1 35 0
12091 310.675 8.3016 0.01 1 72 0
12130 303.535 8.24092 0.01 1 34 0
12190 302.424 8.24092 0.01 1 35 0
12196 302.424 8.24092 0.01 1 35 0
12267 302.424 8.24092 0.01 1 35 0
12365 311.062 8.31989 0.01 1 72 0
12383 308.76 8.07844 0.01 1 72 0
12406 302.424 8.24092 0.01 1 34 0
12408 316.185 8.26544 0.01 1 104 0
12459 310.096 7.96017 0.01 1 72 0
12489 304.822 8.24092 0.01 1 35 0
12501 306.114 7.97737 0.01 1 72 0
12509 304.822 8.41595 0.01 1 35 0
12529 309.537 8.09162 0.01 1 72 0
12541 309.242 8.0505 0.01 1 72 0
12639 302.424 8.24092 0.01 1 35 0
12640 302.424 8.24092 0.01 1 35 0
12679 303.535 8.24092 0.01 1 34 0
12690 309.313 8.09284 0.01 1 72 0
12700 307.731 7.83651 0.01 1 72 0
12741 302.424 8.24092 0.01 1 35 0
12900 304.822 8.24092 0.01 1 35 0
12918 309.29 8.0741 0.01 1 72 0
12928 302.424 8.24092 0.01 1 35 0
13002 302.424 8.24092 0.01 1 35 0
13012 307.166 8.0741 0.01 1 72 0
