max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.235 7.80207 0.01 1 72 0
48 308.13 7.64261 0.01 1 72 0
74 316.962 7.86447 0.01 1 100 0
85 317.387 7.88577 0.01 1 100 0
156 309.594 8.1911 0.01 1 72 0
205 297.402 7.93809 0.01 1 33 0
208 309.032 7.95888 0.01 1 72 0
226 317.387 7.78174 0.01 1 100 0
246 299.458 7.93809 0.01 1 33 0
283 299.976 8.10785 0.01 1 33 0
300 317.387 7.9922 0.01 1 100 0
397 309.71 8.08681 0.01 1 72 0
449 299.815 8.09766 0.01 1 33 0
462 298.231 7.96598 0.01 1 33 0
507 309.594 8.1911 0.01 1 72 0
511 300.716 7.93809 0.01 1 33 0
512 297.402 7.93809 0.01 1 31 0
542 318.015 7.90394 0.01 1 100 0
577 299.458 7.93809 0.01 1 33 0
585 311.909 8.05364 0.01 1 72 0
587 305.422 7.8526 0.01 1 72 -0.000540763
620 311.228 7.35106 0.01 1 72 0
622 309.189 7.70096 0.01 1 72 -4.27216e-05
625 308.027 8.1911 0.01 1 72 0
711 302.16 7.69897 0.01 1 33 0
726 309.429 8.16863 0.01 1 72 0
746 298.231 7.96598 0.01 1 32 0
753 309.754 7.70367 0.01 1 72 0
774 306.647 8.1911 0.01 1 72 0
792 318.118 7.9922 0.01 1 101 0
817 309.032 7.95888 0.01 1 72 0
824 309.575 7.88109 0.01 1 72 0
827 318.012 8.06053 0.01 1 101 0
922 297.402 7.93809 0.01 1 33 0
932 310.472 7.82726 0.01 1 72 0
934 308.13 7.64261 0.01 1 72 0
959 299.976 7.93809 0.01 1 32 0
971 300.026 7.93809 0.01 1 33 0
980 307.934 8.08681 0.01 1 72 0
982 299.976 7.93809 0.01 1 33 0
1065 306.647 8.40489 0.01 1 72 0
1130 308.383 7.96032 0.01 1 72 0
1157 309.754 7.70367 0.01 1 72 0
1162 309.71 8.08681 0.01 1 72 0
1170 299.976 7.93809 0.01 1 33 0
1202 297.402 7.93809 0.01 1 33 0
1253 299.976 7.93809 0.01 1 33 0
1257 316.962 7.86447 0.01 1 101 0
1283 307.379 8.11911 0.01 1 72 0
1298 309.593 8.53984 0.01 1 72 0
1303 298.231 7.96598 0.01 1 33 0
1309 311.909 8.05364 0.01 1 72 0
1337 297.402 7.93809 0.01 1 32 0
1341 301.597 7.93809 0.01 1 33 0
1374 309.754 7.70367 0.01 1 72 0
1399 299.976 7.93809 0.01 1 33 0
1458 309.032 7.95888 0.01 1 72 0
1465 306.647 8.22057 0.01 1 72 0
1473 310.291 8.35401 0.01 1 72 0
1481 308.027 8.1911 0.01 1 72 0
1492 309.754 7.70367 0.01 1 72 0
