max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15 321.785 8.02522 0.01 1 106 0
25 295.237 7.72489 0.01 1 18 0
84 295.237 7.70073 0.01 1 19 0
93 295.237 7.72489 0.01 1 19 0
158 293.862 7.72489 0.01 1 19 0
177 310.361 8.13873 0.01 1 72 0
186 307.355 8.34318 0.01 1 72 0
193 308.954 8.13895 0.01 1 72 0
238 324.339 8.09085 0.01 1 107 0
247 295.237 7.72489 0.01 1 18 0
293 320.976 8.09966 0.01 1 108 0
311 295.237 7.69849 0.01 1 19 0
620 295.237 7.68598 0.01 1 19 0
642 308.684 7.975 0.01 1 72 0
648 310.222 8.14412 0.01 1 72 0
692 295.237 7.72489 0.01 1 19 0
713 311.285 7.95512 0.01 1 72 -0.000246346
752 307.44 7.83605 0.01 1 72 0
797 309.115 8.34825 0.01 1 72 0
956 295.237 7.72489 0.01 1 18 0
969 293.718 7.72489 0.01 1 19 0
1079 295.237 7.66366 0.01 1 18 0
1099 324.938 8.10499 0.01 1 106 0
1184 322.296 8.16933 0.01 1 108 0
1223 311.068 8.02559 0.01 1 72 0
1234 308.954 8.13895 0.01 1 72 0
1314 324.339 8.09085 0.01 1 108 0
1357 295.237 7.72489 0.01 1 18 0
1382 321.705 8.03498 0.01 1 106 0
1389 295.237 7.68598 0.01 1 19 0
1407 307.811 7.63111 0.01 1 72 0
1428 321.785 8.02522 0.01 1 106 0
1432 295.237 7.68598 0.01 1 19 0
1447 324.339 8.09085 0.01 1 108 0
1455 295.237 7.72489 0.01 1 18 0
1533 309.216 8.10678 0.01 1 72 0
1555 308.684 7.90941 0.01 1 72 0
1640 310.361 8.13873 0.01 1 72 0
1657 307.355 8.34318 0.01 1 72 0
1673 307.323 8.08269 0.01 1 72 0
1719 295.237 7.68598 0.01 1 18 0
1742 307.44 7.83605 0.01 1 72 0
1833 295.237 7.72489 0.01 1 18 0
1938 320.976 8.03498 0.01 1 108 0
2003 295.237 7.72489 0.01 1 19 0
