max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.117 7.89496 0.01 1 72 0
50 307.31 7.68067 0.01 1 72 0
136 292.317 8.7164 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
209 292.317 8.7164 0.01 1 7 0
228 309.761 8.09877 0.01 1 72 0
380 292.317 8.7164 0.01 1 7 0
393 310.529 8.27323 0.01 1 72 0
421 288.42 8.76738 0.01 1 7 0
624 309.761 8.09877 0.01 1 72 0
743 309.117 7.77581 0.01 1 72 0
827 308.332 8.30372 0.01 1 72 0
911 323.846 8.52132 0.01 1 114 0
956 292.317 8.7164 0.01 1 6 0
1206 310.529 8.27323 0.01 1 72 0
1260 307.052 8.17788 0.01 1 72 0
1279 323.846 8.52132 0.01 1 114 0
1283 290.968 8.76738 0.01 1 7 0
1332 312.17 8.08834 0.01 1 72 0.000146315
1422 292.317 8.7164 0.01 1 7 0
1423 324.027 8.68085 0.01 1 113 0
1565 308.332 8.16209 0.01 1 72 0
1611 310.284 8.17578 0.01 1 72 0
1722 292.317 8.7164 0.01 1 7 0
1730 292.317 8.76336 0.01 1 6 0
1736 313.11 8.27323 0.01 1 72 0
2011 307.38 7.93024 0.01 1 72 0
2077 308.481 8.44563 0.01 1 72 0
2093 292.317 8.76336 0.01 1 6 0
2172 324.027 8.61117 0.01 1 113 0
2200 292.317 8.7164 0.01 1 7 0
2235 309.863 8.22078 0.01 1 72 0
2257 310.284 8.17578 0.01 1 72 0
2372 310.704 8.26462 0.01 1 72 0
2432 309.861 8.15349 0.01 1 72 -0.000630423
2616 323.846 8.43766 0.01 1 114 0
2625 310.704 8.26462 0.01 1 72 0
2632 290.968 8.76738 0.01 1 7 0
2644 308.963 8.14101 0.01 1 72 0
2972 306.852 8.06259 0.01 1 72 0
3048 308.963 8.14101 0.01 1 72 0
3064 292.317 8.7164 0.01 1 7 0
3076 307.38 7.93024 0.01 1 72 0
3118 309.761 8.09877 0.01 1 72 0
3170 322.164 8.66154 0.01 1 113 0
3216 310.588 7.92327 0.01 1 72 0
3292 308.917 7.74347 0.01 1 72 0
3335 292.317 8.76336 0.01 1 6 0
3555 323.47 8.61867 0.01 1 113 0.0108449
3563 292.317 8.69041 0.01 1 7 0
3570 310.588 7.87011 0.01 1 72 0
3591 324.796 8.68085 0.01 1 114 0
3677 324.796 8.68085 0.01 1 114 0
3754 292.317 8.76336 0.01 1 7 0
3822 290.968 8.76738 0.01 1 7 0
3854 323.846 8.43766 0.01 1 114 0
3897 313.11 8.27323 0.01 1 72 0
3916 306.852 8.03543 0.01 1 72 0
3926 292.317 8.7164 0.01 1 7 0
4007 292.317 8.7164 0.01 1 6 0
4126 310.203 7.89496 0.01 1 72 0
4145 309.117 7.72243 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4324 292.317 8.7164 0.01 1 6 0
4353 292.317 8.70776 0.01 1 6 0
4438 292.317 8.7164 0.01 1 6 0
4582 311.31 8.2775 0.01 1 72 0
4591 309.719 7.72243 0.01 1 72 0
4683 307.052 8.17788 0.01 1 72 0
4753 323.846 8.52132 0.01 1 113 0
4903 310.616 8.41298 0.01 1 72 0
4951 311.191 8.41298 0.01 1 72 0
4954 310.42 7.97059 0.01 1 72 0
5021 310.918 8.47313 0.01 1 72 0
5034 292.317 8.75715 0.01 1 7 0
5081 308.481 8.24042 0.01 1 72 0
5165 290.968 8.56841 0.01 1 7 0
5183 310.704 8.26462 0.01 1 72 0
5222 312.703 7.92329 0.01 1 72 0
5239 307.31 7.68067 0.01 1 72 0
5265 309.117 7.77581 0.01 1 72 0
5277 308.917 7.74347 0.01 1 72 0
5304 312.703 7.92329 0.01 1 72 0
5463 308.413 8.3583 0.01 1 72 0
5507 292.317 8.7164 0.01 1 7 0
5600 309.761 8.09877 0.01 1 72 0
5609 310.298 8.81937 0.01 1 72 0
5697 292.317 8.7164 0.01 1 7 0
5958 292.505 8.79192 0.01 1 6 0
5980 292.317 8.78547 0.01 1 6 0.000958648
6001 292.317 8.7164 0.01 1 6 0
6108 292.317 8.7164 0.01 1 7 0
6192 292.317 8.75715 0.01 1 7 0
6241 323.846 8.43766 0.01 1 114 0
6370 292.317 8.75715 0.01 1 7 0
6466 292.317 8.76336 0.01 1 7 0
6540 292.317 8.7164 0.01 1 7 0
6542 292.317 8.82446 0.01 1 7 0
6733 310.171 8.22807 0.01 1 72 0
6752 310.588 7.90811 0.01 1 72 6.00815e-05
6909 292.317 8.60099 0.01 1 6 -0.00166642
6939 308.963 8.14101 0.01 1 72 0
6963 292.317 8.85305 0.01 1 7 0
7087 308.481 8.24042 0.01 1 72 0
7162 308.805 8.26462 0.01 1 72 0
7215 292.317 8.7164 0.01 1 6 0
7436 310.704 8.26462 0.01 1 72 0
7544 324.616 8.61867 0.01 1 115 0
7615 309.117 7.77581 0.01 1 72 0
7743 324.616 8.61867 0.01 1 115 0
7790 307.38 7.93024 0.01 1 72 0
7815 310.704 8.26462 0.01 1 72 0
7987 309.093 8.18899 0.01 1 72 0
8071 292.317 8.7164 0.01 1 6 0
8118 310.808 8.43125 0.01 1 72 0
8140 292.317 8.7164 0.01 1 7 0
8151 307.367 7.74347 0.01 1 72 0
8189 292.317 8.7164 0.01 1 7 0
8255 322.638 8.57746 0.01 1 114 0
8376 309.761 8.09877 0.01 1 72 0
8385 310.529 8.27323 0.01 1 72 0
8458 308.957 8.3583 0.01 1 72 0
8460 292.317 8.68273 0.01 1 7 -0.00116698
8503 292.317 8.76336 0.01 1 6 0
8685 309.498 7.91436 0.01 1 72 0
8693 323.846 8.52132 0.01 1 114 0
8715 292.317 8.69041 0.01 1 5 0
8718 310.882 8.47313 0.01 1 72 0
8750 292.317 8.7164 0.01 1 7 0
8792 308.925 8.63101 0.01 1 72 0
8907 323.997 8.67132 0.01 1 113 0
8927 324.796 8.68085 0.01 1 115 0
9034 310.424 8.38306 0.01 1 72 -0.000352383
9245 308.925 8.63101 0.01 1 72 0
9252 292.317 8.70776 0.01 1 7 0
9264 291.847 8.69041 0.01 1 7 -0.00287169
9359 290.968 8.76738 0.01 1 7 0
9409 292.317 8.7164 0.01 1 5 0
9543 292.317 8.93219 0.01 1 7 0
9710 292.317 8.7164 0.01 1 6 0
9724 292.317 8.7164 0.01 1 5 0
9752 292.317 8.7164 0.01 1 7 0
9761 308.481 8.44563 0.01 1 72 0
9827 293.079 8.7164 0.01 1 7 0
9842 308.766 8.27323 0.01 1 72 0
9970 292.317 8.75715 0.01 1 7 0
10189 323.846 8.52132 0.01 1 114 0
10197 292.317 8.7164 0.01 1 6 0
10202 292.317 8.7164 0.01 1 6 0
10251 292.317 8.69041 0.01 1 7 0
10336 323.846 8.43766 0.01 1 114 0
10337 292.317 8.72917 0.01 1 7 0.000184864
10414 309.761 8.15627 0.01 1 72 0
10438 323.997 8.67132 0.01 1 113 0
10524 308.481 8.24042 0.01 1 72 0
10554 292.317 8.70776 0.01 1 7 0
10580 292.317 8.70776 0.01 1 7 0
10760 308.687 8.1279 0.01 1 72 0
10813 309.638 8.28748 0.01 1 72 0
11023 292.317 8.757 0.01 1 7 0.0006104
11037 292.317 8.75715 0.01 1 7 0
11067 309.095 7.82479 0.01 1 72 0
11081 323.846 8.43766 0.01 1 114 0
11304 324.796 8.68085 0.01 1 114 0
11344 292.317 8.7164 0.01 1 7 0
11392 310.556 8.16288 0.01 1 72 0
11393 306.852 8.03543 0.01 1 72 0
11423 306.547 8.2524 0.01 1 72 -0.000554815
11848 324.88 8.61867 0.01 1 115 0
11953 292.317 8.7164 0.01 1 7 0
11965 324.796 8.68085 0.01 1 114 0
12021 323.846 8.52132 0.01 1 113 0
12171 322.164 8.66154 0.01 1 113 0
12181 308.176 7.89977 0.01 1 72 0
12184 292.317 8.69041 0.01 1 6 0
12310 324.796 8.68085 0.01 1 114 0
12351 310.918 8.47313 0.01 1 72 0
12423 308.481 8.44563 0.01 1 72 0
12595 308.963 8.14101 0.01 1 72 0
12636 293.166 8.7164 0.01 1 7 0
12651 290.968 8.76738 0.01 1 7 0
12663 291.517 8.69041 0.01 1 7 0
12788 309.365 7.77581 0.01 1 72 0
13074 310.882 8.47313 0.01 1 72 0
13188 310.432 7.92327 0.01 1 72 0
