max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
106 300.533 7.7685 0.01 1 37 0
111 299.32 7.7685 0.01 1 37 0
156 308.867 8.54262 0.01 1 72 0
157 309.983 8.14962 0.01 1 72 0
177 303.131 7.84285 0.01 1 37 0
184 299.087 7.7685 0.01 1 37 -0.00131516
204 301.965 7.93231 0.01 1 37 0
207 315.17 8.48388 0.01 1 98 0
264 300.533 7.7685 0.01 1 37 0
276 310.407 8.36818 0.01 1 72 0
279 314.464 8.47482 0.01 1 99 0
287 303.131 7.84285 0.01 1 37 0
300 300.533 7.7685 0.01 1 37 0
301 314.464 8.45301 0.01 1 98 0
315 299.32 7.7685 0.01 1 36 0
316 302.653 7.84285 0.01 1 36 0
414 309.913 8.05816 0.01 1 72 0
416 309.384 8.00192 0.01 1 72 0
426 309.718 8.27635 0.01 1 72 0
508 303.094 7.62675 0.01 1 37 0
524 309.718 8.27635 0.01 1 72 0
544 303.094 7.91915 0.01 1 36 0
551 303.281 8.09011 0.01 1 35 0
577 303.131 7.93913 0.01 1 36 0
580 310.407 8.33714 0.01 1 72 0
616 299.003 7.7685 0.01 1 35 0
622 315.17 8.29341 0.01 1 100 0
628 303.131 7.84285 0.01 1 37 0
642 303.131 7.84285 0.01 1 37 0
654 308.928 8.23413 0.01 1 72 0
734 302.653 7.84285 0.01 1 36 0
759 309.384 8.02259 0.01 1 72 0
765 303.478 7.84285 0.01 1 36 0
774 301.013 7.91915 0.01 1 37 0.0209619
815 309.99 7.83139 0.01 1 72 0
844 302.572 8.09011 0.01 1 37 0.00907221
919 308.011 8.07779 0.01 1 72 0
961 309.61 8.55666 0.01 1 72 0
985 309.99 7.83139 0.01 1 72 0
1066 315.17 8.29341 0.01 1 100 0
1095 305.607 7.84285 0.01 1 36 -0.0209736
1148 302.407 7.91915 0.01 1 36 0
1159 303.131 7.84285 0.01 1 37 0
1166 303.131 7.84285 0.01 1 37 0
1170 309.718 8.27635 0.01 1 72 0
1191 304.305 8.04157 0.01 1 36 0
1197 315.17 8.48388 0.01 1 99 0
1242 315.17 8.32446 0.01 1 98 0
1253 315.17 8.39855 0.01 1 98 0
1271 314.465 8.47482 0.01 1 98 0
1294 304.305 7.83259 0.01 1 36 0
1334 300.533 7.7685 0.01 1 37 0
1362 314.5 8.47482 0.01 1 98 0
1363 303.478 7.84285 0.01 1 36 0
1365 304.305 7.91915 0.01 1 37 0
1376 299.32 7.7685 0.01 1 37 0
1385 308.731 7.99546 0.01 1 72 0
1408 302.014 7.91915 0.01 1 37 0
1423 303.131 7.84285 0.01 1 37 0
1438 309.384 8.22661 0.01 1 72 0
1469 303.131 7.82365 0.01 1 36 0
1512 309.281 8.22661 0.01 1 72 0
1531 303.131 7.84285 0.01 1 37 0
1538 309.718 8.27655 0.01 1 72 0
1544 310.437 7.86087 0.01 1 72 0
1571 299.32 7.7685 0.01 1 37 0
1603 303.333 8.09011 0.01 1 36 0
1613 299.32 7.7685 0.01 1 36 0
1629 303.478 7.84285 0.01 1 37 0
1645 302.653 7.84285 0.01 1 36 0
1648 303.094 7.91915 0.01 1 36 0
1661 309.384 7.92755 0.01 1 72 0
1690 308.379 7.62312 0.01 1 72 0
1698 296.999 7.7685 0.01 1 36 0
1711 302.014 7.91915 0.01 1 37 0
1717 303.131 7.82365 0.01 1 36 0
1735 308.011 8.07779 0.01 1 72 0
1738 309.384 7.94226 0.01 1 72 0
1791 300.533 7.7685 0.01 1 37 0
1798 304.305 7.91915 0.01 1 36 0
1807 310.407 8.33354 0.01 1 72 0
1888 310.583 8.27698 0.01 1 72 0.0112468
1894 314.464 8.47482 0.01 1 98 0
1939 308.601 7.89486 0.01 1 72 0
1959 308.928 8.23413 0.01 1 72 0
1977 308.867 8.39537 0.01 1 72 -2.98023e-07
1986 310.407 8.33714 0.01 1 72 0
2085 309.384 7.93173 0.01 1 72 -4.00841e-06
2116 310.454 8.23176 0.01 1 72 0
2201 307.515 7.84813 0.01 1 72 0
2202 308.868 7.85599 0.01 1 72 0
2218 303.478 7.84285 0.01 1 36 0
2226 303.528 7.91915 0.01 1 36 0
2274 309.768 8.04294 0.01 1 72 0
2281 300.533 7.7685 0.01 1 35 0
2306 304.305 8.04157 0.01 1 36 0
2330 302.572 8.09588 0.01 1 37 0.000104032
2404 302.572 8.09588 0.01 1 37 0
2488 315.17 8.39855 0.01 1 98 0
2491 303.333 8.09011 0.01 1 36 0
2493 303.193 7.91915 0.01 1 35 0
2496 310.437 7.86087 0.01 1 72 0
2505 305.1 7.84285 0.01 1 37 0
2506 302.653 7.84285 0.01 1 37 0
2509 308.694 7.72051 0.01 1 72 0
2535 315.17 8.39855 0.01 1 98 0
2558 309.913 8.05816 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
2562 304.305 7.91915 0.01 1 37 0
2569 314.351 8.47482 0.01 1 99 0
2573 306.058 7.77699 0.01 1 72 0
2599 304.305 7.91915 0.01 1 36 0
2605 309.718 8.29011 0.01 1 72 2.44379e-06
2635 303.343 7.84285 0.01 1 37 0
2704 309.99 7.83371 0.01 1 72 0
2719 308.928 8.23413 0.01 1 72 0
2732 300.533 7.7685 0.01 1 37 0
2742 315.084 8.25984 0.01 1 98 0
2744 303.131 7.84285 0.01 1 37 0
2748 308.694 7.78881 0.01 1 72 0
2760 308.614 8.55666 0.01 1 72 0
2761 314.464 8.45301 0.01 1 98 0
2793 300.533 7.7685 0.01 1 35 0
2807 310.523 8.26004 0.01 1 72 0
2810 310.669 7.88325 0.01 1 72 0
2858 302.407 7.91915 0.01 1 37 0
2864 299.003 7.7685 0.01 1 37 0
2901 299.32 7.7685 0.01 1 37 0
3019 304.305 7.91915 0.01 1 37 0
3031 304.657 7.84285 0.01 1 37 0
3037 299.003 7.7685 0.01 1 37 0.00489642
3050 308.795 8.22661 0.01 1 72 0
3066 302.653 7.84285 0.01 1 37 0
3082 300.533 7.7685 0.01 1 37 0
3123 309.61 8.37295 0.01 1 72 0
3164 301.965 7.93231 0.01 1 36 0
3170 315.084 8.25984 0.01 1 98 -0.00123909
3181 315.17 8.48388 0.01 1 98 0
3184 303.131 7.84285 0.01 1 37 0
