max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.332 8.60355 0.01 1 72 0
166 293.599 7.83016 0.01 1 15 0
194 292.972 7.95844 0.01 1 16 0
247 308.876 7.67526 0.01 1 72 0
251 293.599 7.83016 0.01 1 15 0
382 322.912 7.71142 0.01 1 112 0
443 290.235 7.77548 0.01 1 16 0
496 293.632 7.83016 0.01 1 16 0
535 310.09 8.54585 0.01 1 72 0
664 291.462 7.77548 0.01 1 16 0
671 310.918 8.23672 0.01 1 72 0
689 293.426 7.83016 0.01 1 15 0
704 293.599 7.83016 0.01 1 16 0
830 308.876 8.0145 0.01 1 72 -4.91738e-07
859 291.082 7.77548 0.01 1 15 0
862 311.743 7.60306 0.01 1 72 0
879 292.93 7.83016 0.01 1 14 0
971 291.038 7.77548 0.01 1 15 0
973 308.51 8.05494 0.01 1 72 0
1053 291.082 7.77548 0.01 1 16 0
1084 293.632 7.83016 0.01 1 16 0
1126 292.93 7.83016 0.01 1 16 0
1138 306.8 8.25074 0.01 1 72 0
1181 324.697 7.83031 0.01 1 111 0
1212 308.876 8.0969 0.01 1 72 0
1260 293.599 7.83016 0.01 1 16 0
1318 291.082 7.77548 0.01 1 16 0
1441 291.467 7.77548 0.01 1 16 0
1583 309.324 8.0969 0.01 1 72 0
1588 323.269 7.71142 0.01 1 112 0
1590 308.642 8.31049 0.01 1 72 0
1650 309.712 8.08427 0.01 1 72 0
1768 291.082 7.77548 0.01 1 16 0
1793 293.335 7.95844 0.01 1 16 0
1861 308.04 8.13625 0.01 1 72 0
1929 309.324 8.0969 0.01 1 72 0
1956 293.599 7.83016 0.01 1 16 0
2048 308.876 8.0969 0.01 1 72 0
2093 293.599 7.83016 0.01 1 15 0
2115 292.93 7.83016 0.01 1 15 0
2133 310.09 8.47803 0.01 1 72 0
2204 291.462 7.77548 0.01 1 16 0
2212 291.467 7.77548 0.01 1 15 0
2253 310.4 7.33168 0.01 1 72 0
2442 291.082 7.77548 0.01 1 15 0
2444 291.629 7.77548 0.01 1 16 0
2494 308.876 8.0969 0.01 1 72 0
2685 308.876 8.0969 0.01 1 72 0
2691 291.296 7.83016 0.01 1 16 0
2767 291.629 7.77548 0.01 1 16 0
2791 291.629 7.64232 0.01 1 16 0
2810 291.629 7.77548 0.01 1 16 0
2826 291.038 7.77548 0.01 1 15 0
2874 291.038 7.77548 0.01 1 16 0
2876 323.269 7.61758 0.01 1 111 0
3015 291.629 7.77548 0.01 1 15 0
3033 311.332 8.60355 0.01 1 72 0
3060 292.93 7.83016 0.01 1 16 0
3065 307.984 8.38319 0.01 1 72 0
3102 308.308 8.41422 0.01 1 72 0
3196 293.599 7.83016 0.01 1 16 0
3218 309.904 8.17157 0.01 1 72 0
3316 292.93 7.83016 0.01 1 16 0
3330 308.822 7.85531 0.01 1 72 0
3344 309.913 8.61547 0.01 1 72 0
3390 322.912 7.71142 0.01 1 113 0
3392 310.082 7.97367 0.01 1 72 0
3439 292.93 7.86873 0.01 1 16 0
3448 292.044 7.77548 0.01 1 16 0
3454 293.599 7.83016 0.01 1 15 0
3491 306.631 8.14067 0.01 1 72 0
3524 324.339 7.83031 0.01 1 111 0
3533 326.524 7.71142 0.01 1 113 0
3545 324.339 7.83031 0.01 1 111 0
3612 293.632 7.83675 0.01 1 16 0
3660 291.467 7.77548 0.01 1 15 0
3687 307.245 8.31055 0.01 1 72 0
3694 291.629 7.77548 0.01 1 16 0
3727 292.437 7.95844 0.01 1 16 0
3769 310.4 7.33168 0.01 1 72 0
3821 292.93 7.83016 0.01 1 16 0
3854 291.629 7.77548 0.01 1 16 0
3868 308.979 8.19451 0.01 1 72 0
3948 324.697 7.83031 0.01 1 111 0
4011 291.082 7.77548 0.01 1 16 0
4030 292.93 7.93211 0.01 1 14 0
4049 326.524 7.71142 0.01 1 112 0
4053 293.599 7.83016 0.01 1 16 0
4098 293.599 7.83016 0.01 1 15 0
4100 291.629 7.77548 0.01 1 16 0
4131 322.912 7.71142 0.01 1 113 0
4155 307.802 7.7794 0.01 1 72 0
4214 291.082 7.77548 0.01 1 16 0
4442 292.93 7.83016 0.01 1 15 0
4515 305.959 8.36548 0.01 1 72 0
4566 292.93 7.86873 0.01 1 16 0
4605 292.93 7.83016 0.01 1 15 0
4709 309.147 7.667 0.01 1 72 0
4772 291.079 7.77548 0.01 1 16 0
4804 326.524 7.71142 0.01 1 112 0
4916 291.629 7.77548 0.01 1 16 0
4929 293.632 7.83675 0.01 1 16 0
4978 307.57 8.01153 0.01 1 72 0
4991 308.876 8.0969 0.01 1 72 0
4997 293.599 7.83016 0.01 1 15 0
5040 323.269 7.6461 0.01 1 111 0
5044 324.697 7.83031 0.01 1 111 0
5203 309.913 8.55405 0.01 1 72 0
5216 293.599 8.07483 0.01 1 16 0
5244 293.599 7.83016 0.01 1 15 0
5301 291.082 7.77548 0.01 1 16 0
5329 291.082 7.77548 0.01 1 16 0
5391 322.964 8.03667 0.01 1 113 0
5437 292.93 7.83016 0.01 1 15 0
5488 292.972 7.95844 0.01 1 16 0
5499 326.524 7.71142 0.01 1 112 0
5533 311.332 8.56508 0.01 1 72 0
5589 293.632 7.83016 0.01 1 16 0
5690 292.894 7.83016 0.01 1 16 0
5753 291.467 7.77548 0.01 1 16 0
5826 291.082 7.77548 0.01 1 15 0
5831 307.102 8.0969 0.01 1 72 0
5858 293.599 7.83016 0.01 1 16 0
5862 292.93 7.77548 0.01 1 16 0
5901 307.984 8.38319 0.01 1 72 0
5903 291.15 7.77548 0.01 1 16 0
5930 311.332 8.60355 0.01 1 72 0
5971 292.93 7.83016 0.01 1 15 0
6054 292.93 7.83016 0.01 1 16 0
6113 308.876 8.0969 0.01 1 72 0
6195 292.93 7.83016 0.01 1 16 0
6198 309.913 8.55405 0.01 1 72 0
6253 308.51 8.05494 0.01 1 72 0
6257 309.324 8.0969 0.01 1 72 0
6300 292.93 7.93211 0.01 1 14 0
6319 292.93 7.83016 0.01 1 16 0
6334 308.876 7.67526 0.01 1 72 0
6386 308.51 8.05494 0.01 1 72 0
6475 291.082 7.77548 0.01 1 15 0
6527 326.524 7.71142 0.01 1 112 0
6538 292.93 7.93211 0.01 1 14 0
6563 306.631 8.14067 0.01 1 72 0
6599 326.524 7.71142 0.01 1 112 0
6608 291.082 7.77548 0.01 1 15 0
6660 291.467 7.77548 0.01 1 15 0
