max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3344 304.671 7.83204 0.01 1 37 0
3380 303.974 7.83204 0.01 1 37 0
3393 310.771 8.18581 0.01 1 72 8.25971e-05
3409 320.207 8.12996 0.01 1 105 0
3430 303.12 7.87597 0.01 1 37 0
3433 303.974 7.89734 0.01 1 35 0
3441 304.671 7.83204 0.01 1 37 0
3442 307.423 7.63597 0.01 1 72 0
3448 304.539 7.90331 0.01 1 37 0
3463 303.982 7.87049 0.01 1 36 0
3478 303.974 7.80985 0.01 1 37 0
3501 304.671 7.83204 0.01 1 35 0
3554 320.207 8.12996 0.01 1 106 0
3575 304.671 7.83204 0.01 1 37 0
3595 306.845 8.1287 0.01 1 72 0
3632 307.012 7.89689 0.01 1 72 0
3648 320.207 8.12996 0.01 1 105 0
3675 322.038 8.08889 0.01 1 106 0
3785 312.391 8.0925 0.01 1 72 0
3793 309.054 8.02767 0.01 1 72 0
3820 323.075 8.06743 0.01 1 106 0
3831 320.207 8.12996 0.01 1 105 0
3889 304.671 7.83204 0.01 1 37 0
3896 304.671 7.83204 0.01 1 37 0
3899 304.671 7.83204 0.01 1 37 0
3901 309.961 7.73326 0.01 1 72 0
3924 311.362 8.00758 0.01 1 72 0
3956 320.207 8.12996 0.01 1 105 0
3981 307.423 7.8379 0.01 1 72 0
3996 308.47 8.17215 0.01 1 72 0
4003 309.881 8.16299 0.01 1 72 0
4019 322.038 8.08889 0.01 1 106 0
4033 304.671 7.96823 0.01 1 37 0
4058 307.104 8.16587 0.01 1 72 0
4106 309.325 7.73006 0.01 1 72 0
4114 304.577 7.83204 0.01 1 36 0.000912573
4159 308.946 7.76661 0.01 1 72 0
4177 320.207 8.12996 0.01 1 105 0
4274 322.097 8.12996 0.01 1 105 0
4321 322.038 8.12996 0.01 1 107 0
4331 323.075 8.19078 0.01 1 106 0
4371 320.207 8.12996 0.01 1 106 0
4374 310.604 8.33209 0.01 1 72 0
4391 320.207 7.82678 0.01 1 105 0
4392 304.671 7.83204 0.01 1 36 0
4410 303.974 7.98953 0.01 1 36 0
4423 304.671 7.83204 0.01 1 36 0
4425 303.026 7.89734 0.01 1 35 0
4463 309.274 8.074 0.01 1 72 0
4465 322.038 8.12996 0.01 1 105 0
4468 322.038 8.08889 0.01 1 106 -0.000213176
4475 306.839 8.03051 0.01 1 72 0
4512 303.974 7.83204 0.01 1 37 0
4555 320.878 8.12996 0.01 1 105 0
4560 323.075 7.92938 0.01 1 106 0
4587 322.47 8.12996 0.01 1 105 0
4613 301.396 7.79022 0.01 1 37 0
4650 308.085 8.19484 0.01 1 72 0
4677 305.338 7.93615 0.01 1 37 -0.0143251
4681 303.974 7.87836 0.01 1 36 0
4709 323.075 8.06743 0.01 1 106 0
4728 308.427 7.92822 0.01 1 72 0
4749 303.974 7.83204 0.01 1 37 0
4780 309.015 7.81948 0.01 1 72 0
4792 309.426 8.04123 0.01 1 72 0
4827 304.671 7.83204 0.01 1 37 0
4844 304.671 7.83204 0.01 1 36 0
4903 303.974 7.87836 0.01 1 36 0
5053 322.038 8.12996 0.01 1 106 0
5128 309.698 7.77776 0.01 1 72 0
5168 304.671 7.83204 0.01 1 37 0
5198 304.671 7.83204 0.01 1 36 0
5225 310.771 8.1124 0.01 1 72 0
5269 309.366 7.92473 0.01 1 72 0
5324 304.782 7.78429 0.01 1 37 0
5327 304.782 7.78429 0.01 1 37 0
5344 306.702 8.05524 0.01 1 72 0
5374 310.185 7.77776 0.01 1 72 0
5397 304.671 7.83204 0.01 1 37 0
5437 308.127 7.96837 0.01 1 72 0
5471 304.671 7.88175 0.01 1 37 0
5483 303.974 7.83204 0.01 1 37 0
5501 323.075 8.19078 0.01 1 106 0
5512 308.325 8.05851 0.01 1 72 0
5573 304.671 7.83204 0.01 1 37 0
5607 322.038 8.12996 0.01 1 107 0
5611 304.671 7.83204 0.01 1 37 0
5613 304.671 7.83204 0.01 1 37 0
5615 304.671 7.83204 0.01 1 37 0
5619 304.671 7.83204 0.01 1 37 0
5620 309.881 8.16299 0.01 1 72 0
5631 303.974 7.89734 0.01 1 36 0
5648 307.147 8.1287 0.01 1 72 0.00176197
5680 309.881 8.16299 0.01 1 72 0
5710 304.671 7.83204 0.01 1 37 0
5715 303.088 7.88932 0.01 1 37 0
5721 301.396 7.79022 0.01 1 37 0
5730 309.199 7.88655 0.01 1 72 0
5836 321.763 8.12996 0.01 1 105 0.00216492
5855 304.539 7.90331 0.01 1 37 0
5873 303.974 7.91093 0.01 1 36 0
5894 304.539 7.90331 0.01 1 36 0
5951 309.325 7.85965 0.01 1 72 0
5958 304.671 7.83204 0.01 1 37 0
5970 307.104 8.08207 0.01 1 72 -0.000108674
5993 323.075 8.19078 0.01 1 105 0
6047 303.13 7.83204 0.01 1 37 0
6063 304.671 7.83204 0.01 1 37 0
6066 303.974 7.89734 0.01 1 36 0
6087 309.274 8.074 0.01 1 72 0
6093 310.496 7.85162 0.01 1 72 0
6104 303.974 7.89734 0.01 1 37 0
6107 309.961 7.71102 0.01 1 72 0
6119 309.274 8.074 0.01 1 72 0
6151 304.671 7.96823 0.01 1 35 0
6223 304.671 7.83204 0.01 1 36 0
6262 304.671 7.83204 0.01 1 37 0
6266 304.671 7.83204 0.01 1 37 0
6296 306.845 8.1287 0.01 1 72 0
6321 320.207 8.12996 0.01 1 105 0
6345 310.764 8.00758 0.01 1 72 0
6348 307.759 8.24034 0.01 1 72 0
6411 322.038 8.06743 0.01 1 105 0
6412 303.12 7.87597 0.01 1 37 0
6429 323.075 8.19078 0.01 1 106 0
6434 303.974 7.87836 0.01 1 35 0
6447 304.671 7.83204 0.01 1 37 0
6475 304.671 7.83204 0.01 1 37 0
6543 308.634 8.0937 0.01 1 72 0
6593 303.026 7.89734 0.01 1 36 0
6601 308.844 8.02767 0.01 1 72 0
6709 304.671 7.83204 0.01 1 36 0
6730 303.974 7.89734 0.01 1 36 0
6746 303.974 7.87836 0.01 1 37 0
6757 303.974 7.91093 0.01 1 36 0
6800 308.272 8.06911 0.01 1 72 2.1711e-05
6803 308.47 8.17215 0.01 1 72 0
6863 304.671 7.83204 0.01 1 37 0
6899 308.735 7.89689 0.01 1 72 0
6900 323.075 8.06743 0.01 1 106 0
6913 322.038 8.12996 0.01 1 105 0
6921 309.259 8.04123 0.01 1 72 0
6951 322.038 8.12996 0.01 1 106 0
6965 304.671 7.83204 0.01 1 36 0
7017 320.207 8.12996 0.01 1 105 0
7060 304.539 7.90331 0.01 1 37 0
7084 304.671 7.96823 0.01 1 37 0
7108 307.595 7.96244 0.01 1 72 -0.00224204
7141 303.974 7.696 0.01 1 37 0
7144 322.038 8.12996 0.01 1 105 0
7147 322.038 8.08889 0.01 1 106 0
7190 309.325 7.85162 0.01 1 72 0
7264 309.325 7.73006 0.01 1 72 0
7278 319.765 8.12996 0.01 1 105 0
7281 322.038 8.12996 0.01 1 107 0
7292 303.974 7.93615 0.01 1 37 0
7295 304.671 7.83204 0.01 1 36 0
7320 303.974 7.83204 0.01 1 37 0
7418 303.12 7.87597 0.01 1 37 0
7436 310.496 7.85162 0.01 1 72 0
7451 303.974 7.91093 0.01 1 36 0
7470 323.075 8.06743 0.01 1 106 0
7476 304.671 7.83204 0.01 1 37 0
7490 322.038 8.06743 0.01 1 105 0
7546 309.698 7.77776 0.01 1 72 0
7558 304.671 7.86464 0.01 1 37 0
7575 309.366 7.92473 0.01 1 72 0
7589 303.12 7.87597 0.01 1 37 0
7633 308.879 8.13213 0.01 1 72 0
7671 310.764 7.9302 0.01 1 72 0
7699 306.839 8.03051 0.01 1 72 0
7714 309.724 8.28988 0.01 1 72 0
7715 308.127 7.96837 0.01 1 72 0
7735 307.759 8.24034 0.01 1 72 0
7747 304.671 7.86464 0.01 1 37 0
7749 304.671 7.96823 0.01 1 37 0
7764 303.974 7.89734 0.01 1 35 0
7766 309.881 8.16299 0.01 1 72 0
7774 309.274 8.074 0.01 1 72 0
7833 303.12 7.87597 0.01 1 37 0
7844 308.085 8.19484 0.01 1 72 0
7857 309.961 7.71102 0.01 1 72 0
7858 310.764 8.00758 0.01 1 72 0
7878 304.671 7.83204 0.01 1 37 0
7923 307.523 8.01587 0.01 1 72 0
7927 323.075 8.06743 0.01 1 106 0
7961 304.671 7.83204 0.01 1 35 0
7972 320.207 8.12996 0.01 1 106 0
7982 304.671 7.83204 0.01 1 37 0
7987 323.075 8.06743 0.01 1 106 0
8035 303.982 7.87049 0.01 1 37 0
8047 322.47 8.12996 0.01 1 105 0
8093 308.844 7.95916 0.01 1 72 0
8100 323.075 8.06743 0.01 1 106 0
8102 322.038 8.12996 0.01 1 105 0
8104 304.671 7.83204 0.01 1 37 0
8106 310.731 8.10327 0.01 1 72 0
8166 308.272 7.92473 0.01 1 72 0
8172 309.426 8.04123 0.01 1 72 0
8177 309.961 7.58596 0.01 1 72 0
8182 308.325 8.05851 0.01 1 72 0
8183 323.075 8.19078 0.01 1 105 0
8246 308.127 7.96837 0.01 1 72 0
8252 307.012 7.89689 0.01 1 72 0
8266 322.038 8.12996 0.01 1 105 0
8322 320.207 8.12996 0.01 1 105 0
8352 320.207 8.17029 0.01 1 105 0
8353 308.085 8.19484 0.01 1 72 0
8366 322.038 8.06743 0.01 1 105 0
8376 307.212 8.01686 0.01 1 72 0
8399 323.075 8.04123 0.01 1 106 0
8505 304.671 7.83204 0.01 1 37 0
8519 309.366 7.84736 0.01 1 72 -4.20213e-06
8520 308.481 8.32642 0.01 1 72 0
8528 320.207 8.1056 0.01 1 105 0
8545 309.698 7.77776 0.01 1 72 0
8556 310.604 8.33209 0.01 1 72 -0.00289996
8582 303.974 7.89734 0.01 1 37 0
8583 322.038 8.12996 0.01 1 107 0
8606 306.845 8.1287 0.01 1 72 0
8668 307.212 8.01686 0.01 1 72 0
8700 303.974 7.89734 0.01 1 37 0
8748 303.974 7.89734 0.01 1 37 0
8778 303.974 7.83204 0.01 1 36 0
8786 304.671 7.83204 0.01 1 37 0
8818 309.199 7.88655 0.01 1 72 0
8839 323.075 8.06743 0.01 1 106 0
8888 309.698 7.77776 0.01 1 72 0
8895 304.671 7.83204 0.01 1 37 0
8899 304.671 7.83204 0.01 1 37 0
8922 306.845 8.1287 0.01 1 72 0
8924 303.12 7.87597 0.01 1 37 0
8942 310.681 8.16299 0.01 1 72 0
8949 303.974 7.91093 0.01 1 36 0
8982 323.075 8.06743 0.01 1 106 0
9006 307.595 7.96244 0.01 1 72 0
9009 307.523 8.01587 0.01 1 72 0
9134 303.974 7.89734 0.01 1 36 0
9140 320.207 8.12996 0.01 1 106 0
9163 310.764 8.00758 0.01 1 72 0
9195 323.075 8.06743 0.01 1 106 0
9235 306.845 8.1287 0.01 1 72 0
9236 303.13 7.83204 0.01 1 37 0
9238 303.974 7.89734 0.01 1 37 0
9251 304.671 7.83204 0.01 1 37 0
9263 303.974 7.83204 0.01 1 37 0
9292 304.671 7.83204 0.01 1 37 0
9298 309.294 7.85965 0.01 1 72 0
9330 309.274 8.074 0.01 1 72 0
9355 310.752 7.82055 0.01 1 72 0
9393 309.961 7.73326 0.01 1 72 0
9396 301.396 7.81813 0.01 1 37 0.000511415
9430 302.942 7.83204 0.01 1 36 0
9440 308.127 7.96837 0.01 1 72 0
9445 307.523 8.01587 0.01 1 72 0
9502 322.038 8.06743 0.01 1 106 0
9507 308.127 7.96837 0.01 1 72 0
9523 303.13 7.83204 0.01 1 37 0
9601 304.671 7.96823 0.01 1 37 0
9662 304.671 7.83204 0.01 1 37 0
9763 304.671 7.83204 0.01 1 36 0
9778 303.974 7.89734 0.01 1 37 0
9782 309.054 8.02767 0.01 1 72 0
9850 303.974 7.89734 0.01 1 37 0
9853 304.671 7.83204 0.01 1 36 0
9938 309.274 8.074 0.01 1 72 0
9961 307.423 7.89898 0.01 1 72 0
9996 323.075 8.06743 0.01 1 106 0
10001 308.127 7.96837 0.01 1 72 0
10007 304.671 7.83204 0.01 1 36 0
10020 304.671 7.83204 0.01 1 37 0
10068 309.015 7.97248 0.01 1 72 0
10070 309.677 8.02425 0.01 1 72 0
10072 309.961 7.73326 0.01 1 72 0
10075 303.012 7.89734 0.01 1 37 0
10122 304.671 7.83204 0.01 1 36 0
10178 309.325 7.85162 0.01 1 72 0
10189 323.075 8.19078 0.01 1 106 0
10220 305.633 7.98745 0.01 1 36 0
10297 311.512 8.15882 0.01 1 72 0
10304 304.671 7.81338 0.01 1 37 0
10332 323.075 8.06743 0.01 1 106 0
10345 303.12 7.87597 0.01 1 37 0
10350 309.015 7.81948 0.01 1 72 0
10353 309.426 8.04123 0.01 1 72 0
10367 303.974 7.89734 0.01 1 37 0
10416 308.481 8.32642 0.01 1 72 0
10443 310.604 8.33209 0.01 1 72 0
10454 303.13 7.83204 0.01 1 37 0
10535 304.671 7.96823 0.01 1 37 0
10539 322.038 8.06743 0.01 1 106 0
10593 304.671 7.83204 0.01 1 37 0
10629 320.207 8.12996 0.01 1 105 0
10640 303.974 7.87836 0.01 1 35 0
10641 303.915 7.83204 0.01 1 37 0
10669 309.015 7.97248 0.01 1 72 0
10717 305.481 8.06192 0.01 1 72 0
10739 320.207 8.12996 0.01 1 105 0
10755 321.554 8.12996 0.01 1 106 0
10759 304.671 7.83204 0.01 1 37 0
10789 308.481 8.32642 0.01 1 72 0
10837 309.006 8.04123 0.01 1 72 0
10876 303.974 7.83204 0.01 1 35 0
10915 304.671 7.83204 0.01 1 37 0
10939 301.396 7.79022 0.01 1 37 0
10975 322.038 8.06743 0.01 1 105 0
11063 301.477 7.79254 0.01 1 37 0
11064 303.974 7.89734 0.01 1 37 0
11118 322.47 8.12996 0.01 1 105 0
11126 323.075 8.06743 0.01 1 106 0
11138 306.845 8.0656 0.01 1 72 0
11219 322.038 8.12996 0.01 1 106 0
11228 303.974 7.89734 0.01 1 37 0
11284 304.671 7.92777 0.01 1 36 0
11286 303.974 7.98953 0.01 1 36 0
11322 308.434 7.73216 0.01 1 72 0
11334 304.671 7.83204 0.01 1 37 0
11347 308.272 7.96244 0.01 1 72 0
11367 309.961 7.73628 0.01 1 72 0
11410 310.764 8.00758 0.01 1 72 0
11418 304.671 7.83204 0.01 1 37 0
11431 304.539 7.90331 0.01 1 37 0
11456 309.677 8.02425 0.01 1 72 0
11482 308.634 8.0937 0.01 1 72 0
11519 303.692 7.83204 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11580 303.13 7.83204 0.01 1 37 0
11622 306.845 8.1287 0.01 1 72 0
11715 320.207 8.12996 0.01 1 105 0
11815 304.671 7.88175 0.01 1 37 0
11816 304.539 7.90331 0.01 1 37 0
11883 309.677 8.02425 0.01 1 72 0
11933 309.366 7.92473 0.01 1 72 0
11980 307.104 8.16587 0.01 1 72 0
11985 303.974 7.87836 0.01 1 35 0
12087 304.671 7.83204 0.01 1 37 0
12128 304.671 7.83204 0.01 1 37 0
12145 309.274 8.074 0.01 1 72 0
12175 310.185 7.77776 0.01 1 72 0
12218 303.974 7.89734 0.01 1 37 0
12258 304.671 7.96823 0.01 1 35 0
12294 304.671 7.83204 0.01 1 35 0
12338 304.671 7.83204 0.01 1 37 0
12412 304.671 7.71722 0.01 1 37 0
12446 306.667 7.96203 0.01 1 72 0
12465 304.671 7.7856 0.01 1 36 -0.000810537
12479 301.477 7.79254 0.01 1 37 0
12510 304.539 7.90331 0.01 1 37 0
12515 323.075 8.06743 0.01 1 106 0
12516 303.974 7.89734 0.01 1 35 0
12559 320.207 8.12996 0.01 1 106 0
12568 323.075 8.19078 0.01 1 106 0
12572 304.539 7.90331 0.01 1 37 0
12577 306.839 8.01686 0.01 1 72 0
12620 308.085 8.19484 0.01 1 72 0
12633 304.671 7.76504 0.01 1 37 -0.00116974
12656 309.015 7.81948 0.01 1 72 0
12683 304.671 7.83204 0.01 1 37 0
12687 310.764 8.00758 0.01 1 72 0
12691 304.671 7.7856 0.01 1 36 0
12706 322.038 8.06743 0.01 1 106 0
12745 304.671 7.83204 0.01 1 35 0
12757 303.974 7.89734 0.01 1 37 0
12760 304.671 7.7856 0.01 1 36 0
12770 303.982 7.87049 0.01 1 37 0
12811 303.974 7.89734 0.01 1 36 0
12833 309.881 8.16299 0.01 1 72 0
12861 304.671 7.83204 0.01 1 37 0
12862 308.085 8.19484 0.01 1 72 0
12914 310.764 8.00758 0.01 1 72 0
12926 304.539 7.90331 0.01 1 37 0
12949 309.199 7.88655 0.01 1 72 0
12991 308.844 7.95916 0.01 1 72 0
13006 306.839 8.03051 0.01 1 72 0
13017 307.423 7.8379 0.01 1 72 0
13034 308.946 7.76661 0.01 1 72 0
13046 301.477 7.68168 0.01 1 37 -0.00201754
13083 309.274 8.074 0.01 1 72 0
13131 304.671 7.83204 0.01 1 37 0
13174 309.394 7.76661 0.01 1 72 0
13195 322.038 8.06743 0.01 1 105 0
13267 304.671 7.89317 0.01 1 37 0.00106588
13270 303.974 7.83204 0.01 1 37 0
13291 320.207 8.15372 0.01 1 106 0.000227943
13305 320.207 8.12996 0.01 1 105 0
13314 320.207 8.22524 0.01 1 106 0
13336 306.394 7.97216 0.01 1 72 0
13415 307.104 8.16587 0.01 1 72 0
13445 320.207 7.82678 0.01 1 105 0
13493 304.671 7.88175 0.01 1 37 0
13637 309.881 8.16299 0.01 1 72 0
13663 303.974 7.87836 0.01 1 37 0
13673 309.294 7.85965 0.01 1 72 0
13693 303.974 7.91093 0.01 1 36 0
13698 304.671 7.83204 0.01 1 36 0
13711 303.974 7.89734 0.01 1 37 0
13725 323.075 8.19078 0.01 1 105 0
13787 308.127 7.96837 0.01 1 72 0
13834 321.554 8.12996 0.01 1 105 0
13846 304.671 7.83204 0.01 1 35 0
13861 304.671 7.96823 0.01 1 35 0
13901 304.671 7.83204 0.01 1 37 0
13917 303.974 7.83204 0.01 1 37 0
13922 309.015 7.97248 0.01 1 72 0
13932 303.974 7.83204 0.01 1 36 0
14024 323.075 8.06743 0.01 1 106 0
14075 304.671 7.83204 0.01 1 36 0
14110 323.075 8.06743 0.01 1 106 0
14140 320.207 8.12996 0.01 1 106 0
14194 304.671 7.83204 0.01 1 37 0
14221 307.423 7.8379 0.01 1 72 0
14329 303.974 7.83204 0.01 1 37 0
14409 304.671 7.83204 0.01 1 37 0
14446 312.765 8.16281 0.01 1 72 0
14447 304.539 7.90331 0.01 1 37 0
14470 309.325 7.85162 0.01 1 72 0
14512 307.595 7.96244 0.01 1 72 0
14524 302.942 7.83204 0.01 1 35 0
14542 323.075 8.04123 0.01 1 106 0
14598 304.671 7.96823 0.01 1 37 0
14600 304.671 7.8418 0.01 1 37 0.000170439
14611 308.824 7.76325 0.01 1 72 0
14618 304.671 7.83204 0.01 1 36 0
14628 312.391 8.0925 0.01 1 72 0
14715 308.645 7.94772 0.01 1 72 0
14732 303.974 7.83204 0.01 1 37 0
14765 304.833 7.80985 0.01 1 37 -0.00982961
14779 309.294 7.85965 0.01 1 72 0
14792 306.848 8.05851 0.01 1 72 0
14875 320.207 8.1056 0.01 1 105 0
14883 304.671 7.92777 0.01 1 36 0.00161344
14898 306.667 7.96203 0.01 1 72 0
14919 309.259 8.04123 0.01 1 72 -0.000102758
14946 307.104 8.16587 0.01 1 72 0
15001 307.104 8.16587 0.01 1 72 0
15081 322.038 8.08889 0.01 1 106 0
15097 306.839 8.03051 0.01 1 72 0
15111 303.026 7.89734 0.01 1 35 0
15147 308.844 7.95916 0.01 1 72 0
15151 304.671 7.96823 0.01 1 37 0
15162 305.633 7.83204 0.01 1 37 0
15212 309.199 7.88655 0.01 1 72 0
15245 303.974 7.89734 0.01 1 37 0
15247 307.523 8.01587 0.01 1 72 0
15297 304.671 7.88175 0.01 1 37 0
15347 303.974 7.83204 0.01 1 37 0
15366 303.974 7.89734 0.01 1 37 0
15403 320.207 8.12996 0.01 1 105 0
15415 306.839 8.01686 0.01 1 72 0
15452 322.038 8.12996 0.01 1 106 0
15461 304.671 7.83204 0.01 1 37 0
15504 309.015 7.97248 0.01 1 72 0
15509 304.671 7.83204 0.01 1 35 0
15531 322.038 8.12996 0.01 1 106 0
15532 307.104 8.16587 0.01 1 72 0
15558 309.961 7.73326 0.01 1 72 0
15567 312.765 8.16281 0.01 1 72 0
15621 310.764 7.9302 0.01 1 72 0
15629 304.671 7.83204 0.01 1 37 0
15630 309.274 8.074 0.01 1 72 0
15676 309.125 7.85066 0.01 1 72 0
15762 310.764 8.00758 0.01 1 72 0
15799 320.207 7.82678 0.01 1 105 0
15805 320.207 7.82678 0.01 1 105 0
15817 303.12 7.87597 0.01 1 37 0
15853 323.075 8.04123 0.01 1 106 0
15875 303.13 7.83204 0.01 1 37 0
15957 304.838 7.80985 0.01 1 37 0
15991 307.759 8.24034 0.01 1 72 0
16046 309.199 7.88655 0.01 1 72 0
16051 308.427 7.92822 0.01 1 72 0
16055 304.001 7.87597 0.01 1 37 -0.0105401
16086 309.881 8.16299 0.01 1 72 0
16098 312.391 8.0925 0.01 1 72 0
16110 320.207 8.12996 0.01 1 105 0
16122 307.761 7.6079 0.01 1 72 0
16137 323.075 7.92938 0.01 1 106 0
16190 303.974 7.89734 0.01 1 37 0
16214 304.671 7.83204 0.01 1 37 0
16254 304.671 7.83204 0.01 1 37 0
16256 304.671 7.83204 0.01 1 37 0
16315 309.274 8.074 0.01 1 72 0
16411 320.207 8.12996 0.01 1 105 0
16436 301.396 7.79022 0.01 1 37 0
16447 320.207 8.12996 0.01 1 105 0
16530 322.038 8.12996 0.01 1 105 0
16598 304.539 7.90331 0.01 1 37 0
16620 309.054 8.02767 0.01 1 72 0
16623 304.671 7.83204 0.01 1 36 0
16648 303.974 7.83204 0.01 1 37 0
