max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.513 7.54092 0.01 1 32 0
22 312.978 8.04552 0.01 1 72 0
66 297.513 7.54092 0.01 1 31 0
103 297.513 7.54092 0.01 1 31 0
134 300.173 7.54092 0.01 1 32 0
145 297.513 7.54092 0.01 1 30 0
184 297.513 7.54092 0.01 1 32 0
198 318.284 8.23404 0.01 1 104 0
274 311.477 8.00869 0.01 1 72 0
284 297.513 7.54092 0.01 1 32 0
306 297.513 7.54092 0.01 1 32 0
402 307.398 7.92306 0.01 1 72 0
418 297.513 7.54092 0.01 1 32 0
428 308.277 8.1122 0.01 1 72 0
452 309.345 8.15126 0.01 1 72 0
495 297.513 7.54092 0.01 1 32 0
564 310.299 8.15363 0.01 1 72 0
710 297.513 7.54092 0.01 1 32 0
733 297.513 7.54092 0.01 1 31 0
761 295.385 7.54092 0.01 1 32 0
780 297.737 7.54092 0.01 1 31 0
796 298.654 7.76531 0.01 1 31 0
823 297.513 7.54092 0.01 1 32 0
869 319.426 8.23404 0.01 1 105 0
897 306.853 7.81862 0.01 1 72 0
950 297.513 7.54092 0.01 1 31 0
958 297.513 7.54092 0.01 1 32 0
959 297.998 7.51345 0.01 1 32 -0.00758874
973 297.74 7.54092 0.01 1 31 0
996 297.513 7.60169 0.01 1 32 0
1057 319.345 8.23404 0.01 1 104 0
1058 297.513 7.54092 0.01 1 32 0
1092 297.513 7.51345 0.01 1 31 0
1097 312.065 8.38372 0.01 1 72 -0.0128028
1106 319.426 8.23404 0.01 1 105 0
1112 297.513 7.54092 0.01 1 32 0
1129 300.173 7.54092 0.01 1 32 0
1177 321.467 8.23404 0.01 1 104 0
1183 307.414 8.10867 0.01 1 72 0
1201 300.173 7.54092 0.01 1 32 0
1221 306.464 7.88267 0.01 1 72 0
1243 300.173 7.54092 0.01 1 32 0
1259 308.74 8.00869 0.01 1 72 0
1272 310.299 8.15363 0.01 1 72 0
1281 297.513 7.54092 0.01 1 32 0
1289 310.012 8.03463 0.01 1 72 0
1317 297.513 7.54092 0.01 1 32 0
1336 297.513 7.54092 0.01 1 32 0
1341 297.513 7.54092 0.01 1 32 0
1387 297.513 7.54092 0.01 1 32 0
1390 309.912 8.00869 0.01 1 72 0
1413 297.513 7.54092 0.01 1 32 0
1424 297.513 7.54092 0.01 1 32 0
1446 320.671 7.92728 0.01 1 104 0
1448 298.654 7.76531 0.01 1 31 0
1461 318.272 8.23404 0.01 1 105 0
1489 297.513 7.45508 0.01 1 31 0
1493 297.513 7.54092 0.01 1 32 0
1532 295.385 7.42056 0.01 1 32 -0.00161842
1545 310.012 8.00869 0.01 1 72 0
1557 316.533 8.12882 0.01 1 106 0
1563 319.345 8.23404 0.01 1 104 0
1597 297.74 7.54092 0.01 1 31 0
1606 319.426 8.32335 0.01 1 105 0
1623 307.79 7.83223 0.01 1 72 0
1629 309.706 8.07535 0.01 1 72 0
1758 308.793 7.85339 0.01 1 72 0
1760 297.74 7.54092 0.01 1 31 0
1776 297.513 7.54092 0.01 1 32 0
1782 319.426 8.23404 0.01 1 104 0
1784 298.654 7.54092 0.01 1 32 0
1837 297.513 7.54092 0.01 1 31 0
1874 297.513 7.54092 0.01 1 32 0
1911 306.464 7.88267 0.01 1 72 0
1937 297.513 7.52166 0.01 1 31 0
1979 305.877 7.70581 0.01 1 72 0
2096 308.716 7.91651 0.01 1 72 0
2134 297.513 7.54092 0.01 1 32 0
2144 297.513 7.5773 0.01 1 32 0
2233 298.654 7.76531 0.01 1 31 0
2294 308.74 8.00869 0.01 1 72 0
2310 319.426 8.23404 0.01 1 106 0
2370 297.513 7.54092 0.01 1 32 0
2400 298.654 7.54092 0.01 1 31 0
2407 319.345 8.23917 0.01 1 106 0
2455 297.513 7.54092 0.01 1 32 0
2500 298.654 7.54092 0.01 1 31 0
2535 297.513 7.54092 0.01 1 32 0
2568 297.513 7.54092 0.01 1 31 0
2579 297.513 7.54092 0.01 1 31 0
2593 319.345 8.23404 0.01 1 106 0
2594 310.069 8.07296 0.01 1 72 0
2602 309.081 8.11601 0.01 1 72 0
2616 316.533 8.12882 0.01 1 105 0
2691 309.285 8.01035 0.01 1 72 0
2765 297.513 7.54092 0.01 1 32 0
2811 297.513 7.54092 0.01 1 31 0
2829 297.513 7.54092 0.01 1 32 0
2841 297.513 7.54092 0.01 1 32 0
2915 309.274 8.07535 0.01 1 72 0
2931 319.345 8.23404 0.01 1 105 0
2932 319.345 8.23404 0.01 1 104 0
2963 297.513 7.54092 0.01 1 32 0
2977 297.513 7.54092 0.01 1 32 0
2990 319.345 8.23404 0.01 1 104 0
3014 309.119 8.09522 0.01 1 72 0
3026 310.012 7.82287 0.01 1 72 0
3027 297.513 7.54092 0.01 1 32 0
3029 297.513 7.54092 0.01 1 32 0
3054 319.426 8.23404 0.01 1 105 0
3092 300.539 7.58673 0.01 1 31 0
3103 321.467 8.23404 0.01 1 105 0
3108 318.614 8.23404 0.01 1 106 0
3119 319.345 8.23404 0.01 1 105 0
3136 297.513 7.54092 0.01 1 32 0
3154 297.513 7.49079 0.01 1 31 -0.000895306
3155 298.654 7.52158 0.01 1 32 0
3182 297.513 7.54092 0.01 1 32 0
3200 309.285 8.01035 0.01 1 72 0
3205 297.513 7.54092 0.01 1 31 0
3227 319.345 8.23404 0.01 1 106 0
3249 319.345 8.23404 0.01 1 104 0
3253 318.138 8.32435 0.01 1 105 0
3281 321.467 8.23404 0.01 1 104 0
3285 308.151 7.99146 0.01 1 72 0
3307 301.137 7.79164 0.01 1 32 0
3316 300.173 7.54092 0.01 1 31 0
3322 297.513 7.54092 0.01 1 32 0
3341 297.513 7.54092 0.01 1 32 0
3343 297.74 7.54092 0.01 1 31 0
3350 298.654 7.76531 0.01 1 32 0
3353 297.513 7.54092 0.01 1 32 0
3377 309.166 8.38372 0.01 1 72 0
3389 296.983 7.54092 0.01 1 32 0
3453 297.513 7.54092 0.01 1 32 0
3456 321.467 8.23404 0.01 1 104 0
3488 319.345 8.20937 0.01 1 106 0
3495 301.137 7.72843 0.01 1 32 0.00263047
3506 309.345 8.15126 0.01 1 72 0
3553 298.654 7.54092 0.01 1 32 0
3576 296.983 7.54092 0.01 1 31 0
3583 297.513 7.54092 0.01 1 32 0
3598 297.513 7.54092 0.01 1 32 0
3611 310.064 7.73188 0.01 1 72 0
3644 297.513 7.54092 0.01 1 32 0
3650 308.793 7.77924 0.01 1 72 0
3654 309.706 8.21574 0.01 1 72 0
3688 297.513 7.54092 0.01 1 32 0
3694 300.173 7.54092 0.01 1 31 0
3740 297.513 7.54092 0.01 1 32 0
3775 319.345 8.23404 0.01 1 104 0
3985 309.345 8.15126 0.01 1 72 0
4002 307.79 7.83223 0.01 1 72 0
4055 298.264 7.54092 0.01 1 32 0
4064 319.426 8.23404 0.01 1 105 0
4073 321.467 8.23404 0.01 1 104 0
4093 310.012 8.00869 0.01 1 72 0
4153 308.813 8.24591 0.01 1 72 0
4160 297.513 7.54092 0.01 1 32 0
4193 297.513 7.54092 0.01 1 32 0
4263 297.513 7.5773 0.01 1 32 0
4275 321.467 8.23404 0.01 1 104 0
4319 297.513 7.54092 0.01 1 31 0
4325 297.513 7.54092 0.01 1 32 0
4337 297.513 7.54092 0.01 1 32 0
4352 297.513 7.54092 0.01 1 32 0
4380 307.703 7.88271 0.01 1 72 0
4388 309.503 8.12759 0.01 1 72 0
4421 297.74 7.57755 0.01 1 32 0
4460 297.513 7.54092 0.01 1 30 0
4476 308.277 8.1122 0.01 1 72 0
4500 321.467 8.23404 0.01 1 104 0
4525 297.513 7.45508 0.01 1 32 0
4537 309.509 8.16478 0.01 1 72 0
4541 297.513 7.54092 0.01 1 32 0
4585 319.345 8.23404 0.01 1 104 0
4613 319.345 8.23404 0.01 1 106 0
4619 297.43 7.54092 0.01 1 32 0.00129829
4672 297.74 7.54092 0.01 1 32 0
4685 295.385 7.54092 0.01 1 32 0
4694 307.187 7.80589 0.01 1 72 0
4707 298.131 7.54092 0.01 1 32 0
4722 310.299 8.15363 0.01 1 72 0
4738 308.66 7.88267 0.01 1 72 0
4741 308.716 7.91651 0.01 1 72 0
4752 308.215 7.85339 0.01 1 72 0
4823 307.988 7.83223 0.01 1 72 0
4824 306.74 7.57801 0.01 1 72 2.94149e-05
4929 308.215 7.85339 0.01 1 72 0
4940 318.138 8.32435 0.01 1 104 0
4945 297.513 7.54092 0.01 1 31 0
4979 319.345 8.23404 0.01 1 105 0
5019 306.263 7.9507 0.01 1 72 0
5041 318.614 8.23404 0.01 1 106 0
5054 319.345 8.23404 0.01 1 105 0
5224 298.654 7.76531 0.01 1 31 0
5238 309.912 8.00869 0.01 1 72 0
5239 319.426 8.23404 0.01 1 104 0
5245 297.513 7.54092 0.01 1 32 0
5256 308.716 7.91651 0.01 1 72 0
5265 297.513 7.54092 0.01 1 32 0
5291 297.513 7.54092 0.01 1 32 0
5305 300.173 7.54092 0.01 1 32 0
5331 297.513 7.54092 0.01 1 32 0
5339 297.513 7.54092 0.01 1 32 0
5390 311.477 8.00869 0.01 1 72 0
5403 319.345 8.37775 0.01 1 104 0
5415 297.513 7.54092 0.01 1 32 0
5419 318.165 8.23972 0.01 1 104 0
5420 309.345 8.15126 0.01 1 72 0
5435 297.513 7.54092 0.01 1 32 0
5452 297.513 7.54092 0.01 1 32 0
5457 300.173 7.54092 0.01 1 32 0
5470 297.74 7.54092 0.01 1 30 0
5508 308.813 8.24591 0.01 1 72 0
5598 297.513 7.54092 0.01 1 31 0
5616 307.79 7.83223 0.01 1 72 0
5626 297.513 7.54092 0.01 1 32 0
5638 319.426 8.23404 0.01 1 105 0
5673 318.284 8.23404 0.01 1 104 0
5698 321.467 8.23404 0.01 1 105 0
5760 297.513 7.51345 0.01 1 32 0
5763 309.503 8.12759 0.01 1 72 0
5799 310.684 7.80565 0.01 1 72 0
5887 321.467 8.23404 0.01 1 104 0
5916 319.345 8.23404 0.01 1 105 0
5922 297.513 7.54092 0.01 1 32 0
5959 297.513 7.54092 0.01 1 32 0
6034 319.345 8.23404 0.01 1 106 0
6057 297.513 7.54092 0.01 1 32 0
6063 308.813 8.24591 0.01 1 72 0
6066 297.513 7.54092 0.01 1 32 0
6115 298.654 7.76531 0.01 1 30 0
6120 319.345 8.23404 0.01 1 105 0
6122 321.467 8.23404 0.01 1 105 0
6157 298.131 7.54092 0.01 1 32 0
6196 297.513 7.54092 0.01 1 32 0
6226 308.793 7.77924 0.01 1 72 0
6230 319.345 8.23404 0.01 1 105 0
6280 309.345 8.15126 0.01 1 72 0
6286 297.513 7.54092 0.01 1 32 0
6290 319.345 8.23404 0.01 1 106 0
6307 323.529 8.18228 0.01 1 104 0
6313 321.467 8.23404 0.01 1 105 0
6344 306.853 7.70581 0.01 1 72 0
6375 308.813 8.24591 0.01 1 72 0
6392 297.513 7.54092 0.01 1 32 0
6401 297.513 7.54092 0.01 1 32 0
6421 308.813 8.255 0.01 1 72 0
6429 308.813 8.255 0.01 1 72 0
6438 297.513 7.54092 0.01 1 32 0
6512 297.513 7.54092 0.01 1 32 0
6542 297.74 7.54092 0.01 1 31 0
6603 309.667 7.85496 0.01 1 72 0
6615 319.577 8.27097 0.01 1 104 0.000309452
6639 297.513 7.54092 0.01 1 32 0
6666 309.903 8.00466 0.01 1 72 0
6708 309.119 8.09522 0.01 1 72 0
6727 309.166 8.59827 0.01 1 72 0
6756 309.166 8.38372 0.01 1 72 0
6771 297.513 7.54092 0.01 1 31 0
6777 308.277 8.1122 0.01 1 72 0
6799 297.513 7.54092 0.01 1 32 0
6821 298.654 7.76531 0.01 1 31 0
6882 301.244 7.66708 0.01 1 32 0
6902 297.513 7.54092 0.01 1 32 0
6906 319.345 8.23404 0.01 1 105 0
6917 309.903 8.00466 0.01 1 72 0
6940 297.513 7.51313 0.01 1 32 0
7081 297.513 7.54092 0.01 1 31 0
7083 298.654 7.76531 0.01 1 30 0
7095 309.274 8.07535 0.01 1 72 0
7112 297.513 7.57702 0.01 1 32 0
7120 298.131 7.54092 0.01 1 32 0
7128 309.285 8.01035 0.01 1 72 0
7130 297.513 7.54092 0.01 1 32 0
7143 307.988 7.86504 0.01 1 72 0
7169 298.579 7.54092 0.01 1 31 0
7183 297.513 7.54092 0.01 1 32 0
7196 314.106 7.63818 0.01 1 72 0
7228 297.513 7.54092 0.01 1 32 0
7258 297.513 7.54092 0.01 1 32 0
7310 307.988 7.83223 0.01 1 72 0
7355 298.654 7.76531 0.01 1 31 0
7356 297.513 7.37903 0.01 1 32 0
7360 297.574 7.54092 0.01 1 32 0
7390 309.285 8.01035 0.01 1 72 0
7399 298.561 7.54092 0.01 1 32 -0.0161192
7432 296.755 7.54092 0.01 1 32 0
7443 301.244 7.66708 0.01 1 32 0
7465 298.654 7.53158 0.01 1 32 0
7501 297.513 7.54092 0.01 1 32 0
7527 297.513 7.54092 0.01 1 32 0
7602 311.596 8.15704 0.01 1 72 0
7607 311.775 8.10835 0.01 1 72 0
7650 297.513 7.54092 0.01 1 30 0
7652 318.138 8.32435 0.01 1 104 0
7655 297.513 7.54092 0.01 1 32 0
7661 321.467 8.23404 0.01 1 104 0
7665 298.264 7.54092 0.01 1 32 0
7681 297.513 7.54092 0.01 1 31 0
7738 297.513 7.54092 0.01 1 31 0
7744 309.081 8.11601 0.01 1 72 0
7747 300.622 7.58673 0.01 1 32 0
7800 318.138 8.32435 0.01 1 105 0
7827 298.654 7.76531 0.01 1 32 0
7843 298.654 7.76531 0.01 1 31 0
7844 321.467 8.23404 0.01 1 105 0
7868 297.513 7.54092 0.01 1 32 0
7895 319.426 8.23404 0.01 1 105 0
7901 297.513 7.54092 0.01 1 32 0
7906 298.654 7.76531 0.01 1 31 0
7914 298.654 7.54092 0.01 1 32 0
7960 297.513 7.54092 0.01 1 32 0
7979 297.513 7.54092 0.01 1 31 0
7990 310.572 8.07535 0.01 1 72 -0.00361444
8033 297.513 7.51345 0.01 1 32 0
8071 298.654 7.45309 0.01 1 31 0
8102 316.533 8.12882 0.01 1 105 0
8119 297.513 7.54092 0.01 1 32 0
8144 298.654 7.53158 0.01 1 32 -0.000178069
8154 297.513 7.54092 0.01 1 31 0
8185 296.983 7.54092 0.01 1 32 0
8203 308.813 8.255 0.01 1 72 0
8219 308.215 7.85339 0.01 1 72 0
8223 311.477 8.00869 0.01 1 72 0
8227 297.513 7.54092 0.01 1 32 0
8241 308.792 7.80565 0.01 1 72 0
