max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
104 293.12 7.77506 0.01 1 17 0
156 308.865 7.89513 0.01 1 72 0
202 292.626 7.8227 0.01 1 17 0
248 293.082 7.77506 0.01 1 17 0
262 310.341 7.99684 0.01 1 72 0
357 294.247 7.77506 0.01 1 17 -0.0249656
447 293.12 7.77506 0.01 1 17 0
477 308.488 7.8734 0.01 1 72 0
524 292.626 7.8227 0.01 1 17 0
562 310.467 7.72683 0.01 1 72 0
601 306.087 8.36456 0.01 1 72 0
687 292.222 7.77506 0.01 1 17 0
718 293.12 7.77506 0.01 1 17 0
805 323.179 8.14711 0.01 1 111 0
856 292.626 7.8227 0.01 1 17 0
872 321.73 8.11482 0.01 1 111 0
880 322.479 8.19536 0.01 1 111 0
935 308.439 8.11806 0.01 1 72 0
936 291.251 7.77506 0.01 1 17 0
1093 293.12 7.77506 0.01 1 17 0
1168 293.12 8.02185 0.01 1 17 0
1175 291.468 7.77506 0.01 1 17 0
1238 291.468 7.77506 0.01 1 17 0
1285 293.12 7.82476 0.01 1 16 0
1347 306.975 8.18561 0.01 1 72 0
1365 291.251 7.77506 0.01 1 17 0
1386 293.12 7.77506 0.01 1 17 0
1427 293.12 7.77506 0.01 1 17 0
1447 323.179 8.14711 0.01 1 111 0
1473 293.12 7.77506 0.01 1 17 0
1501 292.222 7.77506 0.01 1 17 0
1552 293.12 7.57157 0.01 1 17 0
1610 324.921 8.19536 0.01 1 110 0
1640 310.467 7.89518 0.01 1 72 0
1681 294.495 7.77506 0.01 1 17 -0.0158872
1700 309.011 7.80583 0.01 1 72 0
1740 310.521 8.2815 0.01 1 72 0
1792 292.222 7.77506 0.01 1 17 0
1859 308.425 7.83897 0.01 1 72 0
1865 291.468 7.77506 0.01 1 15 0
2080 293.12 7.77506 0.01 1 17 0
2106 293.12 7.77506 0.01 1 17 0
2107 292.626 7.78643 0.01 1 17 0
2197 293.12 7.77506 0.01 1 17 0
2237 323.179 8.14711 0.01 1 110 0
2288 293.12 7.77506 0.01 1 17 0
2327 292.222 7.77506 0.01 1 17 0
2336 293.12 7.77506 0.01 1 17 0
2340 291.251 7.77506 0.01 1 16 0
2386 293.12 7.77506 0.01 1 17 0
2406 308.192 7.85169 0.01 1 72 0
2423 292.626 7.77506 0.01 1 17 0
2429 292.75 7.77506 0.01 1 17 0
2430 292.626 7.77506 0.01 1 16 0
2433 310.009 8.11806 0.01 1 72 0
2452 313.41 7.733 0.01 1 72 0
2488 309.011 7.80583 0.01 1 72 0
2664 308.369 8.21702 0.01 1 72 0
2743 322.479 8.22548 0.01 1 112 0
2886 293.12 7.77506 0.01 1 17 0
2955 293.12 7.77506 0.01 1 17 0
2993 293.12 7.57157 0.01 1 17 0
3062 291.251 7.77506 0.01 1 17 0
3080 308.439 8.11806 0.01 1 72 0
3081 293.12 7.57157 0.01 1 17 0
3094 323.179 8.14711 0.01 1 110 0
3185 293.12 7.77506 0.01 1 16 0
3331 293.12 7.82476 0.01 1 17 0
3581 308.192 7.85169 0.01 1 72 0
3582 292.75 7.77506 0.01 1 17 0
3589 293.12 7.77506 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3629 292.222 7.77506 0.01 1 16 0
3670 293.12 7.77506 0.01 1 17 0
3677 309.571 7.58847 0.01 1 72 0
3700 293.12 7.77506 0.01 1 17 0
3716 307.727 7.92084 0.01 1 72 -0.00151338
3763 292.626 7.77506 0.01 1 17 0
3792 291.251 7.77506 0.01 1 17 0
3843 308.192 7.85169 0.01 1 72 0
3897 291.349 7.77506 0.01 1 17 0
3919 293.12 7.82476 0.01 1 17 0
3922 293.12 7.6574 0.01 1 16 0
3926 309.573 7.94048 0.01 1 72 0
3949 293.12 7.77506 0.01 1 15 0
4031 308.439 8.11806 0.01 1 72 0
4033 292.626 7.77506 0.01 1 17 0
4041 292.626 7.8227 0.01 1 17 0
4075 292.626 7.8227 0.01 1 17 0
4095 293.12 7.77506 0.01 1 17 0
4127 309.571 7.58847 0.01 1 72 0
4200 293.12 8.02185 0.01 1 17 0
4442 321.73 8.11482 0.01 1 112 0
4452 291.468 7.77506 0.01 1 17 0
4459 310.613 8.4513 0.01 1 72 0
4472 292.222 7.77506 0.01 1 16 0
4504 293.12 7.77506 0.01 1 15 0
4518 293.12 7.77506 0.01 1 16 0
4560 292.222 7.77506 0.01 1 17 0
4565 293.12 7.77506 0.01 1 17 0
4574 307.482 8.0697 0.01 1 72 0
4826 308.192 7.85169 0.01 1 72 0
4861 293.12 7.77506 0.01 1 17 0
4899 293.12 7.6574 0.01 1 17 0
5033 308.581 7.85169 0.01 1 72 0.000142559
5131 309.571 7.58847 0.01 1 72 0
5147 308.002 7.48672 0.01 1 72 0
5266 293.12 7.77506 0.01 1 17 0
5347 291.468 7.77506 0.01 1 17 0
5374 308.641 7.7721 0.01 1 72 0
5398 292.222 7.77506 0.01 1 17 0
5606 293.12 7.77506 0.01 1 16 0
5700 307.569 8.19114 0.01 1 72 0
5781 292.626 7.8227 0.01 1 17 0
5803 293.12 7.82476 0.01 1 16 0
5967 293.12 7.77506 0.01 1 17 0
6015 293.12 7.77506 0.01 1 16 0
6017 309.573 7.94048 0.01 1 72 0
6081 293.12 7.77506 0.01 1 17 0
6146 293.12 7.77506 0.01 1 16 0
6200 307.569 8.26408 0.01 1 72 0
6254 310.927 7.91982 0.01 1 72 0
6311 309.214 7.92624 0.01 1 72 0
6425 310.537 8.02751 0.01 1 72 0
6444 308.435 7.58847 0.01 1 72 0
6456 291.251 7.77506 0.01 1 17 0
6535 323.179 8.14711 0.01 1 111 0
6603 292.222 7.77506 0.01 1 16 0
6621 292.626 7.8227 0.01 1 17 0
6639 309.573 7.9353 0.01 1 72 0
6725 293.12 7.6574 0.01 1 16 0
6736 291.251 7.77506 0.01 1 17 0
6774 293.12 7.77506 0.01 1 17 0
6884 293.12 7.77506 0.01 1 16 0
6973 292.626 7.8227 0.01 1 17 0
6992 306.975 8.08969 0.01 1 72 0
7032 292.626 7.8227 0.01 1 17 0
7080 306.087 8.36456 0.01 1 72 0
7114 308.435 7.62922 0.01 1 72 0
7131 292.626 7.77506 0.01 1 17 0
7138 292.626 7.8227 0.01 1 17 0
7208 309.675 7.63311 0.01 1 72 0
7243 293.12 7.77506 0.01 1 17 0
7391 307.64 7.77949 0.01 1 72 0
7398 310.537 8.02751 0.01 1 72 0
7404 309.675 7.63311 0.01 1 72 0
7426 309.573 7.84671 0.01 1 72 -1.17421e-05
7429 310.521 8.2815 0.01 1 72 0
7472 292.222 7.77506 0.01 1 17 0
7481 293.12 7.82476 0.01 1 16 0
7491 293.12 7.64573 0.01 1 15 0
7529 291.468 7.77506 0.01 1 17 0
7623 291.251 7.77506 0.01 1 17 0
7704 310.467 7.90502 0.01 1 72 0
7734 310.521 8.2815 0.01 1 72 0
7739 310.235 8.28043 0.01 1 72 0
7800 311.143 7.51062 0.01 1 72 0
7824 322.479 8.19536 0.01 1 112 0
7860 310.521 8.2815 0.01 1 72 0
7889 309.571 7.58847 0.01 1 72 0
7905 291.251 7.7181 0.01 1 17 -0.00104847
7912 293.12 7.77506 0.01 1 17 0
7967 324.938 8.19536 0.01 1 111 0
7973 307.473 7.78275 0.01 1 72 0
8084 309.573 7.91361 0.01 1 72 0
8089 311.144 8.21136 0.01 1 72 0
8128 308.103 8.18689 0.01 1 72 0
8249 293.12 7.77506 0.01 1 17 0
8275 308.439 8.11806 0.01 1 72 0
8295 308.192 7.85169 0.01 1 72 0
8329 307.569 8.26408 0.01 1 72 0
8369 293.12 7.77506 0.01 1 16 0
8387 293.12 7.77506 0.01 1 15 0
8465 292.626 7.77506 0.01 1 17 0
8474 293.12 7.6574 0.01 1 17 0
8549 293.12 7.57157 0.01 1 17 0
8589 293.12 7.82476 0.01 1 16 0
8662 293.12 7.82476 0.01 1 17 0
8683 323.179 8.14711 0.01 1 110 0
8690 310.235 8.28043 0.01 1 72 0
8695 308.192 7.85169 0.01 1 72 0
8765 293.12 7.77506 0.01 1 17 0
8836 291.251 7.77506 0.01 1 17 0
8901 293.12 7.82476 0.01 1 15 0
8905 292.626 7.8227 0.01 1 17 0
9094 293.12 7.6574 0.01 1 17 0
9155 293.12 7.77506 0.01 1 17 0
9245 292.626 7.77506 0.01 1 17 0
9258 309.573 7.9353 0.01 1 72 0
9263 308.439 8.11806 0.01 1 72 0
9312 293.12 7.77506 0.01 1 17 0
