max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.288 7.83224 0.01 1 34 0
37 299.98 7.85703 0.01 1 33 0
57 319.236 7.93617 0.01 1 98 0
88 317.564 7.93617 0.01 1 99 0
118 300.017 7.72222 0.01 1 34 0
127 299.624 7.71002 0.01 1 34 0
161 317.564 7.93617 0.01 1 98 0
189 309.365 8.18117 0.01 1 72 0
202 299.98 7.83224 0.01 1 34 0
297 300.288 7.83224 0.01 1 34 0
319 299.98 7.83224 0.01 1 33 0
350 299.98 7.83224 0.01 1 34 0
352 317.564 7.93617 0.01 1 99 0
364 299.98 7.9182 0.01 1 34 0
384 299.406 7.83224 0.01 1 34 0
387 309.649 8.11629 0.01 1 72 0
500 299.98 7.83224 0.01 1 34 0
507 299.98 7.83224 0.01 1 34 0
591 308.988 7.68518 0.01 1 72 0
609 308.398 8.33487 0.01 1 72 0
631 299.98 7.9187 0.01 1 33 0
637 299.98 7.83224 0.01 1 33 0
639 299.98 7.83224 0.01 1 34 0
689 299.98 7.83224 0.01 1 33 0
742 299.98 7.83224 0.01 1 34 0
745 309.225 7.77906 0.01 1 72 0
761 317.564 7.93617 0.01 1 98 0
802 315.809 8.11662 0.01 1 99 0
839 299.98 7.83224 0.01 1 33 0
840 309.767 7.69934 0.01 1 72 0
848 319.236 7.93617 0.01 1 99 0
868 308.526 7.85223 0.01 1 72 0
871 299.98 7.83224 0.01 1 34 0
881 317.564 7.93617 0.01 1 100 0
901 299.98 7.78015 0.01 1 32 0
955 315.809 8.11662 0.01 1 100 0
987 299.98 7.71002 0.01 1 34 0
992 299.98 7.83224 0.01 1 33 0
1074 299.98 7.83224 0.01 1 33 0
1077 299.98 7.83224 0.01 1 34 0
1078 317.286 7.93617 0.01 1 99 0
1102 307.576 8.02074 0.01 1 72 0
1114 300.288 7.83224 0.01 1 34 0
1126 309.551 8.36858 0.01 1 72 -0.000156999
1147 299.98 7.83224 0.01 1 33 0
1157 299.98 7.7985 0.01 1 33 0
1174 299.98 7.83224 0.01 1 34 0
1180 310.722 8.07621 0.01 1 72 0
1186 303.13 8.11038 0.01 1 34 0
1210 299.98 7.83224 0.01 1 34 0
1218 299.98 7.83224 0.01 1 34 0
1230 317.564 7.93617 0.01 1 99 0
1272 306.504 8.354 0.01 1 72 0
1288 299.98 7.83224 0.01 1 34 0
1298 299.98 7.83224 0.01 1 33 0
1299 310.99 7.62974 0.01 1 72 0
1305 299.98 7.9187 0.01 1 34 0
1322 299.98 7.94981 0.01 1 34 0
1324 299.98 7.83224 0.01 1 34 0
1340 299.98 7.83224 0.01 1 34 0
1342 317.564 7.93617 0.01 1 99 0
1346 317.564 7.93617 0.01 1 100 0
1361 308.526 7.85223 0.01 1 72 0
1369 299.98 7.86578 0.01 1 34 0
1394 299.98 7.71002 0.01 1 33 0
1410 299.98 7.83224 0.01 1 33 0
1419 299.98 7.71002 0.01 1 33 0
1429 309.22 8.16776 0.01 1 72 0
1435 309.383 8.11373 0.01 1 72 0
1483 299.98 7.71002 0.01 1 33 0
1499 317.564 7.93617 0.01 1 99 0
1620 303.327 7.94946 0.01 1 34 0
1654 306.907 8.06299 0.01 1 72 0
1677 308.896 8.36931 0.01 1 72 0
1697 299.98 7.83224 0.01 1 34 0
1719 299.98 7.83224 0.01 1 32 0
1726 299.98 7.83224 0.01 1 34 0
1734 299.98 7.83224 0.01 1 32 0
1737 317.564 7.93617 0.01 1 98 0
1740 309.383 8.11373 0.01 1 72 0
1768 315.809 8.12501 0.01 1 99 0
1786 299.98 7.83224 0.01 1 33 0
1787 309.439 8.36858 0.01 1 72 0
1789 309.225 7.77906 0.01 1 72 0
1801 317.564 7.93617 0.01 1 99 0
1814 315.809 8.04523 0.01 1 98 0
1820 310.774 7.8488 0.01 1 72 0
1857 299.98 7.78015 0.01 1 33 0
1873 315.809 8.11662 0.01 1 98 0
1896 299.98 7.71002 0.01 1 33 0
1954 299.98 7.83224 0.01 1 33 0
1959 299.98 7.90061 0.01 1 33 0
1963 309.383 8.11373 0.01 1 72 0
1968 299.98 7.83224 0.01 1 33 0
2004 308.3 7.97882 0.01 1 72 0
2047 309.677 7.64226 0.01 1 72 0
2070 299.98 7.83224 0.01 1 32 0
2081 299.98 7.83224 0.01 1 33 0
2083 308.336 8.06594 0.01 1 72 0
2102 299.98 7.83224 0.01 1 34 0
2145 313.613 8.04461 0.01 1 72 0
2156 299.98 7.83224 0.01 1 34 0
2162 308.928 8.04049 0.01 1 72 0
