max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14236 292.232 8.09004 0.01 1 5 0
14246 290.199 8.09855 0.01 1 5 0
14248 310.441 7.99144 0.01 1 72 0
14327 307.568 7.79232 0.01 1 72 0
14342 327.613 7.40593 0.01 1 116 0
14535 291.75 8.03386 0.01 1 4 0
14620 290.789 8.03386 0.01 1 5 0
14653 290.789 8.03386 0.01 1 5 0
14711 290.199 8.09855 0.01 1 5 0
14851 290.789 8.09855 0.01 1 5 0
14865 307.233 7.75388 0.01 1 72 0
14932 307.568 7.79232 0.01 1 72 0
14976 310.663 7.86481 0.01 1 72 0
15026 327.613 7.37128 0.01 1 116 0
15107 290.789 8.09855 0.01 1 5 0
15337 327.613 7.40593 0.01 1 117 0
15344 308.498 7.88342 0.01 1 72 0
15428 327.613 7.55924 0.01 1 118 0
15459 290.789 8.03386 0.01 1 5 0
15513 290.789 8.03386 0.01 1 5 0
15904 310.268 8.12044 0.01 1 72 0
16019 307.081 8.0786 0.01 1 72 0
16092 287.288 8.09855 0.01 1 5 0
16172 290.789 8.03386 0.01 1 5 0
16182 307.767 7.7433 0.01 1 72 0
16231 310.268 8.12044 0.01 1 72 0
16275 290.781 8.09004 0.01 1 5 0
16293 290.789 8.09855 0.01 1 5 0
16331 311.458 7.91929 0.01 1 72 0
16440 289.676 8.09855 0.01 1 4 0
16534 310.268 8.12044 0.01 1 72 0
16586 288.093 8.03663 0.01 1 5 0
16642 290.789 8.03386 0.01 1 5 0
16657 307.574 7.81141 0.01 1 72 0
16686 290.606 8.09004 0.01 1 5 0
16796 289.518 8.09855 0.01 1 5 0
16808 291.764 8.03386 0.01 1 5 0
16851 308.439 7.85284 0.01 1 72 0
16867 327.613 7.37128 0.01 1 118 0
16982 289.998 8.08674 0.01 1 5 0
17025 290.199 7.98328 0.01 1 4 0
17078 307.568 7.79232 0.01 1 72 0
17121 307.574 7.80616 0.01 1 72 0
17197 327.989 7.42824 0.01 1 116 0
17233 311.458 7.91929 0.01 1 72 0
17332 309.907 7.94284 0.01 1 72 0
17501 327.613 7.30683 0.01 1 117 0
17671 289.676 8.09855 0.01 1 5 0
17781 292.232 8.09004 0.01 1 5 0
17892 310.049 7.99144 0.01 1 72 0.00149791
17966 311.068 8.39709 0.01 1 72 0
18015 292.232 8.09004 0.01 1 5 0
18080 309.759 7.93613 0.01 1 72 0
18116 290.199 8.09855 0.01 1 5 0
18130 327.462 7.20995 0.01 1 118 0
18299 291.75 8.03386 0.01 1 5 0
18559 292.357 8.10966 0.01 1 5 0
18624 309.827 8.08309 0.01 1 72 0
18804 292.232 8.09004 0.01 1 4 0
18857 309.987 8.39709 0.01 1 72 0
18889 309.827 8.08309 0.01 1 72 0
19068 290.199 8.09855 0.01 1 5 0
19341 311.329 7.84121 0.01 1 72 0
19381 290.789 8.09855 0.01 1 5 0
19429 287.608 8.00526 0.01 1 4 0
19441 290.789 7.95043 0.01 1 5 0
19459 290.199 8.09855 0.01 1 5 0
19483 290.199 8.09855 0.01 1 5 0
19495 310.268 8.22513 0.01 1 72 0
19546 327.765 7.20995 0.01 1 117 0.0042208
19562 327.989 7.42824 0.01 1 116 0
19577 288.093 8.16508 0.01 1 5 0
19610 327.613 7.30683 0.01 1 116 0
19625 307.568 7.79232 0.01 1 72 0
19671 290.789 8.03386 0.01 1 4 0
19714 290.798 7.96129 0.01 1 4 0
19828 288.093 8.16508 0.01 1 5 0
19839 310.441 8.11879 0.01 1 72 0
19840 290.199 8.09855 0.01 1 5 0
20098 290.142 8.09855 0.01 1 5 0
20119 290.199 8.09855 0.01 1 5 0
20150 307.568 7.98758 0.01 1 72 0
20172 327.989 7.42824 0.01 1 116 0
20182 290.789 8.03386 0.01 1 5 0
20252 292.232 8.00092 0.01 1 5 -0.00117067
20280 307.576 7.69667 0.01 1 72 0
20294 307.576 7.69667 0.01 1 72 0
20305 311.458 7.91929 0.01 1 72 0
20384 310.503 8.12044 0.01 1 72 0
20390 327.174 7.20995 0.01 1 116 0
20621 288.093 8.16508 0.01 1 5 0
20792 290.199 8.09855 0.01 1 5 0
20793 327.659 7.37128 0.01 1 116 0
20824 289.022 8.09855 0.01 1 4 0
20859 327.989 7.42824 0.01 1 116 0
20956 309.759 7.93613 0.01 1 72 0
20972 309.759 7.93613 0.01 1 72 0
20983 307.568 7.98758 0.01 1 72 0
21173 287.608 8.09855 0.01 1 5 0
21399 310.045 7.7493 0.01 1 72 0
21425 291.764 8.03386 0.01 1 5 0
21443 288.093 8.09855 0.01 1 5 0
21480 310.18 8.0899 0.01 1 72 0
21482 310.268 8.12044 0.01 1 72 0
21487 310.045 7.87833 0.01 1 72 0
21507 307.568 7.79232 0.01 1 72 0
21609 327.613 7.30683 0.01 1 116 0
21736 290.789 8.09855 0.01 1 5 0
21809 327.613 7.55924 0.01 1 118 0
21817 290.781 8.09004 0.01 1 5 0
21822 311.068 8.39709 0.01 1 72 0
21826 309.387 8.09743 0.01 1 72 0
21958 310.268 8.12044 0.01 1 72 0
22001 308.905 8.26076 0.01 1 72 0
22075 289.518 8.09855 0.01 1 4 0
22081 290.199 8.09855 0.01 1 5 0
22100 288.093 8.09855 0.01 1 4 0
22124 307.568 7.98758 0.01 1 72 0
22201 287.608 8.09855 0.01 1 5 0
22222 290.789 8.03386 0.01 1 5 0
22231 292.232 8.09004 0.01 1 5 0
22232 310.045 7.87833 0.01 1 72 0
22242 306.119 7.79232 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22395 310.441 7.86703 0.01 1 72 0
22484 290.789 8.18114 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22679 292.232 8.09004 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
23028 288.117 8.06648 0.01 1 5 0
23102 288.093 8.03456 0.01 1 5 0
23103 290.789 8.03386 0.01 1 5 0
23123 292.232 8.09004 0.01 1 4 0
23217 309.733 7.91929 0.01 1 72 0
23292 290.789 8.09855 0.01 1 5 0
23431 288.093 8.09855 0.01 1 5 0
23437 327.613 7.37128 0.01 1 116 0
23547 311.237 7.91929 0.01 1 72 0
23559 288.638 8.06648 0.01 1 5 -0.00573152
23627 328.243 7.55924 0.01 1 116 0
23648 290.199 7.98328 0.01 1 5 0
23652 327.462 7.20995 0.01 1 118 0
23713 307.767 7.7433 0.01 1 72 0
23762 311.002 8.08217 0.01 1 72 0
23818 292.232 8.09004 0.01 1 4 0
23996 310.045 7.7493 0.01 1 72 0
24009 307.886 7.7433 0.01 1 72 0
24068 311.458 7.91929 0.01 1 72 0
24074 289.996 8.03386 0.01 1 5 0
24102 307.204 8.39777 0.01 1 72 0
24144 289.518 8.09855 0.01 1 5 0
24249 307.568 7.92249 0.01 1 72 0
24255 290.798 7.96129 0.01 1 5 0
24291 290.917 8.09004 0.01 1 5 0
24325 291.75 8.03386 0.01 1 5 0
24506 306.478 7.7433 0.01 1 72 0
24568 290.789 8.03386 0.01 1 5 0
24704 308.498 7.88342 0.01 1 72 0
24852 291.764 8.03386 0.01 1 5 0
24958 307.233 7.75388 0.01 1 72 0
24966 308.441 7.79232 0.01 1 72 0
25032 307.767 7.7433 0.01 1 72 0
25144 287.608 8.09855 0.01 1 5 0
25171 290.789 8.09855 0.01 1 5 0
25221 310.045 7.7493 0.01 1 72 0
25289 308.441 7.79232 0.01 1 72 0
25420 292.148 8.09004 0.01 1 5 0
25423 290.789 8.09855 0.01 1 5 0
25578 290.789 8.09855 0.01 1 5 0
25706 327.989 7.42824 0.01 1 116 0
25815 310.045 7.87833 0.01 1 72 0
25864 327.462 7.20995 0.01 1 118 0
25915 288.093 8.16508 0.01 1 5 0
25994 291.639 8.03386 0.01 1 5 -0.0060739
26084 311.475 7.91983 0.01 1 72 0
26240 311.475 7.91983 0.01 1 72 0
26263 311.458 7.91929 0.01 1 72 0
26310 309.987 8.25119 0.01 1 72 0
26314 290.789 8.09855 0.01 1 5 0
26330 310.268 8.12044 0.01 1 72 0
26338 291.75 8.03386 0.01 1 5 0
26390 327.613 7.55924 0.01 1 116 0
26435 306.244 8.28824 0.01 1 72 9.04202e-05
26651 289.022 8.09855 0.01 1 5 0
26697 307.568 7.98758 0.01 1 72 0
26730 311.458 7.91929 0.01 1 72 0
26731 307.568 7.79232 0.01 1 72 0
26748 290.199 8.09855 0.01 1 3 0
26859 292.569 8.03386 0.01 1 4 0
26883 287.608 8.09855 0.01 1 5 0
27101 291.764 8.03386 0.01 1 4 0
27190 310.441 7.99144 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27233 309.987 8.25119 0.01 1 72 0
27391 327.613 7.55924 0.01 1 116 0
27421 289.996 8.03386 0.01 1 5 0
27439 307.058 7.98758 0.01 1 72 0
27459 290.789 8.03386 0.01 1 4 0
27460 310.268 8.22513 0.01 1 72 0
27496 288.093 8.16508 0.01 1 5 0
27608 310.019 8.31197 0.01 1 72 0
27722 327.174 7.20995 0.01 1 116 0
27727 307.394 7.7902 0.01 1 72 0
27770 288.093 8.09855 0.01 1 5 0
27784 290.789 8.04379 0.01 1 5 -0.000804406
27819 311.458 7.91929 0.01 1 72 0
27836 307.568 7.79232 0.01 1 72 0
27893 291.75 8.03386 0.01 1 5 0
27991 290.142 8.09855 0.01 1 5 0
28275 327.174 7.20995 0.01 1 116 0
28402 327.613 7.30683 0.01 1 117 0
28515 327.462 7.32195 0.01 1 116 0
28527 290.199 8.09855 0.01 1 4 0
28621 287.608 8.09855 0.01 1 5 0
28992 327.462 7.20995 0.01 1 118 0
29022 327.613 7.30683 0.01 1 116 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29168 327.613 7.51028 0.01 1 116 0
29200 327.613 7.40593 0.01 1 117 0
29254 289.022 8.09855 0.01 1 4 0
29270 290.199 8.09855 0.01 1 5 0
29280 305.54 8.61057 0.01 1 72 0
29401 310.268 8.22513 0.01 1 72 0
29470 308.735 7.97662 0.01 1 72 0
29503 288.093 8.09855 0.01 1 5 0
29590 309.987 8.39709 0.01 1 72 0
29725 291.764 8.03386 0.01 1 5 0
29727 289.676 8.09855 0.01 1 4 0
29768 307.456 7.88938 0.01 1 72 0
30075 309.715 7.77657 0.01 1 72 0.00250274
30107 291.764 8.03386 0.01 1 5 0
30341 291.764 8.03386 0.01 1 5 0
30419 311.458 7.91929 0.01 1 72 0
30429 292.232 8.05078 0.01 1 5 0
30510 287.288 8.09855 0.01 1 5 0
30635 290.394 8.03386 0.01 1 4 0
30646 307.568 7.79232 0.01 1 72 0
30676 307.704 7.7433 0.01 1 72 0
30799 307.568 7.79232 0.01 1 72 0
30941 292.112 8.09004 0.01 1 5 0
30988 306.478 7.7433 0.01 1 72 0
31038 308.737 7.94492 0.01 1 72 0
31158 292.232 8.09004 0.01 1 5 0
31311 288.226 8.09855 0.01 1 5 0
31450 290.789 8.03386 0.01 1 5 0
31451 287.608 8.09855 0.01 1 5 0
31496 290.199 8.09855 0.01 1 5 0
31596 327.613 7.30683 0.01 1 116 0
31645 287.608 8.09855 0.01 1 5 0
31667 311.329 7.84121 0.01 1 72 0
31848 290.789 8.03386 0.01 1 5 0
31858 290.789 8.09855 0.01 1 5 0
31887 307.576 7.69667 0.01 1 72 0
31927 308.905 8.26076 0.01 1 72 0
31947 290.199 8.09855 0.01 1 4 0
31950 311.129 8.0523 0.01 1 72 0
32066 308.317 8.0786 0.01 1 72 0
32086 290.789 8.09855 0.01 1 5 0
32357 327.462 7.32084 0.01 1 118 0
32371 308.15 7.66625 0.01 1 72 0
32433 310.019 8.31197 0.01 1 72 0
32484 293.073 8.10966 0.01 1 5 -0.00391744
32583 310.268 8.12044 0.01 1 72 0
32616 307.081 8.0786 0.01 1 72 -0.00481956
32710 306.829 7.55717 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32858 309.827 8.04778 0.01 1 72 0
32898 312.504 7.96585 0.01 1 72 0
32951 306.829 7.55717 0.01 1 72 0
32982 307.233 7.64718 0.01 1 72 -0.000141233
33045 310.045 7.7493 0.01 1 72 0
33286 307.574 7.80616 0.01 1 72 0
33383 310.045 7.7493 0.01 1 72 0
33404 310.268 8.22513 0.01 1 72 0
33426 308.028 7.83556 0.01 1 72 0
33478 310.045 7.7493 0.01 1 72 0
33533 311.458 7.91929 0.01 1 72 0
33660 290.789 8.03386 0.01 1 3 0
33699 289.996 8.03386 0.01 1 3 0
33833 292.232 8.09004 0.01 1 4 0
33926 293.521 8.08891 0.01 1 5 0
33942 290.789 8.03386 0.01 1 5 0
33967 307.233 7.75388 0.01 1 72 0
34074 290.8 7.86442 0.01 1 5 0
34075 327.613 7.30683 0.01 1 116 0
34136 309.987 8.25119 0.01 1 72 0
34165 307.233 7.75388 0.01 1 72 0
34205 290.142 8.09855 0.01 1 5 0
34266 289.676 8.09855 0.01 1 4 0
34276 288.093 8.09855 0.01 1 5 0
34334 288.226 8.09855 0.01 1 5 0
34411 309.391 7.77049 0.01 1 72 -1.02222e-05
34443 309.827 8.08309 0.01 1 72 0
34744 289.996 8.03386 0.01 1 5 0
34845 289.518 8.09855 0.01 1 4 0
34903 327.613 7.30683 0.01 1 117 0
34952 287.608 8.09855 0.01 1 5 0
34992 287.288 8.18509 0.01 1 3 0
35075 310.045 7.7493 0.01 1 72 0
35112 308.661 7.95946 0.01 1 72 0
35223 309.987 8.30569 0.01 1 72 1.34259e-05
35293 290.199 8.09855 0.01 1 5 0
35332 307.574 7.83784 0.01 1 72 0
35434 306.829 7.55717 0.01 1 72 0
35454 291.386 8.03386 0.01 1 5 0
35484 290.8 7.86442 0.01 1 5 0
35543 290.789 8.03386 0.01 1 5 0
35802 327.613 7.30683 0.01 1 117 0
35875 328.106 7.42745 0.01 1 116 0
35915 327.462 7.20995 0.01 1 118 0
35933 290.789 8.03386 0.01 1 5 0
36053 289.518 8.09855 0.01 1 4 0
36168 328.106 7.42745 0.01 1 116 0
36214 288.093 8.09855 0.01 1 5 0
36248 307.568 7.79232 0.01 1 72 0
36363 292.148 8.09004 0.01 1 5 0
36369 310.045 7.87833 0.01 1 72 0
36568 291.764 8.03386 0.01 1 5 0
36700 290.789 8.03386 0.01 1 5 0
36790 308.498 7.88342 0.01 1 72 0
36871 310.049 7.99144 0.01 1 72 0
36948 288.093 8.09855 0.01 1 5 0
37384 290.142 8.09855 0.01 1 5 0
37578 308.086 7.37566 0.01 1 72 0
37647 290.199 8.09855 0.01 1 5 0
37723 290.789 8.09855 0.01 1 5 0
37727 292.357 8.10966 0.01 1 5 0
37748 290.789 8.09855 0.01 1 5 0
37847 290.199 8.09855 0.01 1 3 0
37957 310.441 7.99144 0.01 1 72 0
38211 290.789 8.09855 0.01 1 4 0
38251 288.093 8.16508 0.01 1 5 0
38273 310.268 8.22513 0.01 1 72 0
38332 307.574 7.74188 0.01 1 72 0
38420 290.606 8.09004 0.01 1 5 0
38652 291.764 8.03386 0.01 1 5 0
38665 292.232 8.09004 0.01 1 5 0
38667 307.568 7.79232 0.01 1 72 0
38685 289.518 8.09855 0.01 1 5 0
38724 305.562 8.23591 0.01 1 72 0
38774 290.199 8.09855 0.01 1 5 0
38813 291.861 8.10966 0.01 1 5 0.00305578
38853 327.613 7.30683 0.01 1 117 0
39089 310.268 8.22513 0.01 1 72 0
39091 309.827 8.08309 0.01 1 72 0
39124 306.829 7.55717 0.01 1 72 0
39176 310.268 8.12044 0.01 1 72 0
39201 310.268 8.12044 0.01 1 72 0
39234 292.569 8.03386 0.01 1 4 -0.00663937
39300 287.608 8.09855 0.01 1 5 0
39438 292.357 8.10966 0.01 1 5 0
39458 290.199 8.09855 0.01 1 5 0
39463 310.247 8.08309 0.01 1 72 0
39590 307.576 7.69667 0.01 1 72 0
39616 290.199 7.98328 0.01 1 5 0
39655 328.226 7.42745 0.01 1 116 0
39677 290.798 7.96129 0.01 1 5 0
39689 290.917 8.09004 0.01 1 5 0
39706 290.798 7.96129 0.01 1 4 0
39900 328.106 7.42745 0.01 1 116 0
39920 290.789 8.03386 0.01 1 3 0
40159 290.199 8.09855 0.01 1 4 0
40249 308.661 7.95946 0.01 1 72 0
40265 310.045 7.87833 0.01 1 72 0
40331 327.462 7.20995 0.01 1 117 0
40445 290.606 8.09004 0.01 1 4 0
40674 289.31 8.09855 0.01 1 5 0
40798 290.789 8.09855 0.01 1 5 0
40827 289.996 8.03386 0.01 1 5 0
40876 291.43 8.03386 0.01 1 5 0
40906 327.613 7.55924 0.01 1 117 0
41040 290.789 8.09855 0.01 1 5 0
41130 290.789 8.09855 0.01 1 5 0
41180 309.24 8.25726 0.01 1 72 0
41247 290.781 8.09004 0.01 1 5 0
41420 289.28 8.09855 0.01 1 4 0
41443 288.093 8.09855 0.01 1 5 0
41503 310.268 8.22513 0.01 1 72 0
41519 309.827 8.04778 0.01 1 72 0
41531 290.789 8.03386 0.01 1 4 0
41551 327.613 7.40593 0.01 1 116 0
41565 308.735 7.97662 0.01 1 72 0
41591 288.117 8.06648 0.01 1 5 0
41649 288.093 8.16508 0.01 1 5 0
41702 292.232 8.09004 0.01 1 4 0
41778 292.232 8.09004 0.01 1 4 0
41870 312.492 8.12044 0.01 1 72 0
41926 291.43 8.03386 0.01 1 4 0
41988 309.827 8.11201 0.01 1 72 7.36117e-06
42364 307.568 7.90798 0.01 1 72 0
42527 292.232 8.09004 0.01 1 4 0
42542 309.733 7.91929 0.01 1 72 0
42618 290.606 8.09004 0.01 1 4 0
42766 310.045 7.7493 0.01 1 72 0
42829 290.798 7.96129 0.01 1 5 0
42876 327.462 7.32195 0.01 1 116 0
43086 311.458 7.91929 0.01 1 72 0
43115 290.199 7.98328 0.01 1 4 0
43120 309.827 8.08309 0.01 1 72 0
43179 290.789 8.03386 0.01 1 4 0
43183 309.733 7.91929 0.01 1 72 0
43301 310.268 8.12044 0.01 1 72 0
43364 311.742 7.84121 0.01 1 72 -0.00321142
43401 290.199 8.09855 0.01 1 5 0
43538 308.661 7.95946 0.01 1 72 0
43601 289.022 8.09855 0.01 1 4 0
43604 307.767 7.7433 0.01 1 72 0
43696 290.199 8.09855 0.01 1 5 0
43704 311.002 8.08217 0.01 1 72 0
43869 291.764 8.17418 0.01 1 5 0
43988 292.232 8.34369 0.01 1 5 0
44096 288.226 8.09855 0.01 1 5 0
44098 310.885 8.25763 0.01 1 72 0
44102 288.226 8.09855 0.01 1 5 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44289 305.562 8.23591 0.01 1 72 0
44399 310.045 7.87833 0.01 1 72 0
44500 309.827 8.08309 0.01 1 72 0
44508 290.199 8.09855 0.01 1 5 0
