max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.458 7.82146 0.01 1 51 0
44 306.583 7.82146 0.01 1 51 0
82 306.583 7.82146 0.01 1 52 0
92 308.696 7.81662 0.01 1 72 0
105 308.155 7.78307 0.01 1 72 0
138 308.342 7.99439 0.01 1 72 0
155 305.908 7.83638 0.01 1 52 0
196 307.965 7.66917 0.01 1 72 0
237 311.378 8.14387 0.01 1 91 0
242 312.247 8.17639 0.01 1 91 0
285 308.906 7.80157 0.01 1 72 -3.42727e-07
302 311.378 8.14387 0.01 1 91 0
307 309.471 8.05208 0.01 1 72 0
322 305.908 7.82146 0.01 1 51 0
332 308.106 7.66917 0.01 1 72 0
373 312.247 8.12462 0.01 1 91 0
424 308.76 7.86687 0.01 1 72 0
446 312.247 8.04591 0.01 1 91 0
458 312.247 8.14387 0.01 1 91 0
487 311.125 8.05409 0.01 1 72 0
503 305.908 7.73318 0.01 1 52 0
508 308.414 7.76674 0.01 1 72 0
522 308.812 8.04667 0.01 1 72 0
534 307.981 7.96794 0.01 1 72 0
535 307.981 8.19669 0.01 1 72 0
536 312.247 8.04591 0.01 1 92 0
596 312.247 8.04591 0.01 1 92 0
597 306.583 7.82146 0.01 1 52 0
609 312.247 8.04591 0.01 1 92 0
630 312.247 8.04591 0.01 1 92 0
669 309.332 7.89043 0.01 1 72 0
684 310.793 7.97837 0.01 1 72 0
694 305.908 7.8633 0.01 1 51 0
730 307.938 7.82146 0.01 1 52 0
736 308.812 8.04667 0.01 1 72 0
745 305.908 7.82146 0.01 1 52 0
748 309.689 7.9395 0.01 1 72 0.00578095
771 305.908 7.82146 0.01 1 51 0
773 311.268 7.87373 0.01 1 72 0
782 312.247 8.23248 0.01 1 92 0
785 310.435 7.87997 0.01 1 72 0
794 309.332 7.95385 0.01 1 72 0
836 312.247 8.04591 0.01 1 92 0
839 308.867 7.91587 0.01 1 72 0
881 312.247 8.04591 0.01 1 93 0
898 305.13 7.6554 0.01 1 51 0
911 309.128 7.87691 0.01 1 72 0
912 308.76 7.86974 0.01 1 72 0
937 307.938 7.82146 0.01 1 51 0
970 312.247 8.14387 0.01 1 92 0
