max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
197 308.883 8.07901 0.01 1 72 0
265 309.619 7.9667 0.01 1 72 0
383 291.879 8.12513 0.01 1 7 0
626 308.883 7.88913 0.01 1 72 0
1112 309.769 8.03437 0.01 1 72 0
1447 308.48 8.244 0.01 1 72 0
1456 308.581 8.02149 0.01 1 72 0
1473 307.446 7.59135 0.01 1 72 0
1477 307.446 7.59135 0.01 1 72 0
1522 291.879 8.12513 0.01 1 5 0
1556 310.978 7.91836 0.01 1 72 0
1714 308.623 8.04496 0.01 1 72 0
1742 327.695 8.19323 0.01 1 120 0
1752 327.695 8.22564 0.01 1 120 0
1787 290.063 8.12513 0.01 1 7 0
1866 291.879 8.12513 0.01 1 7 0
1904 327.695 8.22564 0.01 1 120 0
1988 291.036 8.06814 0.01 1 6 0
1994 327.695 8.22564 0.01 1 120 0
2144 291.879 8.12513 0.01 1 6 0
2152 291.879 8.12513 0.01 1 7 0
2191 309.1 7.99478 0.01 1 72 0
2310 309.545 8.244 0.01 1 72 0
2387 327.695 8.13426 0.01 1 119 0
2495 309.199 7.9667 0.01 1 72 0
2654 327.695 8.31575 0.01 1 118 0
2777 308.363 8.04496 0.01 1 72 0
3022 291.879 8.12513 0.01 1 7 0
3277 306.642 8.15582 0.01 1 72 0
3385 311.622 8.04031 0.01 1 72 0
3410 308.883 7.98114 0.01 1 72 -5.06639e-07
3439 326.383 8.02646 0.01 1 118 0
3477 291.879 8.12513 0.01 1 7 0
3512 310.049 8.01061 0.01 1 72 0
3624 305.165 8.29979 0.01 1 72 0
3715 308.623 8.04496 0.01 1 72 0
3787 327.695 8.08667 0.01 1 119 0
3831 309.545 8.01061 0.01 1 72 0
3877 310.482 7.92109 0.01 1 72 0
3905 306.815 8.55764 0.01 1 72 0
3909 308.817 8.00935 0.01 1 72 0
3936 309.545 8.01061 0.01 1 72 0
3945 308.435 8.13313 0.01 1 72 0
3981 307.999 8.88885 0.01 1 72 0
3982 307.446 7.59135 0.01 1 72 0
4007 291.396 8.13764 0.01 1 7 0
4171 291.879 8.12513 0.01 1 7 0
4191 290.419 8.16334 0.01 1 7 0.000651281
4321 309.341 8.07811 0.01 1 72 0
4372 308.363 8.04496 0.01 1 72 0
4556 326.383 8.02646 0.01 1 118 0
4584 291.774 8.081 0.01 1 7 0.000169251
4636 306.505 8.22068 0.01 1 72 0
4638 290.063 8.12513 0.01 1 7 0
4694 310.978 7.91836 0.01 1 72 0
4897 307.236 8.55764 0.01 1 72 0
4921 327.695 8.22564 0.01 1 120 0
5275 310.274 7.95879 0.01 1 72 0
5293 309.782 8.04031 0.01 1 72 0
5421 291.282 8.17943 0.01 1 7 0
5443 310.478 8.1052 0.01 1 72 0
5521 327.695 8.31575 0.01 1 118 0
5551 290.419 8.12513 0.01 1 7 0
5592 310.429 7.95879 0.01 1 72 0
5630 307.999 8.92436 0.01 1 72 0
5926 309.815 8.35665 0.01 1 72 0
5941 309.815 8.35665 0.01 1 72 0
6035 291.282 8.17943 0.01 1 7 0.0048935
6115 293.032 8.12513 0.01 1 7 0
6672 290.283 8.12513 0.01 1 7 0
6714 308.883 7.96854 0.01 1 72 0
6730 291.879 8.20661 0.01 1 7 0
6769 309.782 7.95674 0.01 1 72 0
6924 291.879 8.19173 0.01 1 7 0.00097524
6964 310.274 7.95879 0.01 1 72 0
7002 291.879 8.12513 0.01 1 7 0
7065 308.363 7.99927 0.01 1 72 0
7080 308.623 8.04496 0.01 1 72 0
7183 291.396 8.13764 0.01 1 7 0
7232 327.695 8.08667 0.01 1 119 0
7329 308.623 8.04496 0.01 1 72 0
7487 307.759 7.98462 0.01 1 72 0
7545 307.759 7.92552 0.01 1 72 0
7565 327.695 8.22564 0.01 1 119 0
7709 310.978 7.91836 0.01 1 72 0
7822 305.165 8.29979 0.01 1 72 0
7964 309.545 7.9175 0.01 1 72 0
8117 310.673 8.53844 0.01 1 72 0
8290 290.419 8.12513 0.01 1 7 0
8295 305.939 7.98366 0.01 1 72 0
8428 308.623 8.04496 0.01 1 72 0
8452 309.199 8.05252 0.01 1 72 1.3262e-06
8515 308.817 8.00935 0.01 1 72 0
8593 291.879 8.14884 0.01 1 6 0
8621 327.695 8.22564 0.01 1 119 0
8655 308.883 7.93704 0.01 1 72 0
8656 327.695 8.20905 0.01 1 118 0
8905 309.1 8.07811 0.01 1 72 0
8919 307.45 7.71927 0.01 1 72 0
8972 307.759 7.98462 0.01 1 72 0
9321 290.063 8.12513 0.01 1 6 0
9330 291.879 8.12513 0.01 1 7 0
9382 290.063 8.12513 0.01 1 7 0
9580 327.695 8.22564 0.01 1 120 0
9657 327.695 8.17009 0.01 1 119 0
9804 307.223 8.03148 0.01 1 72 0
9880 291.036 8.06814 0.01 1 7 0
9893 327.695 8.31575 0.01 1 118 0
9937 327.695 8.22564 0.01 1 118 0
10015 306.07 7.9095 0.01 1 72 0
10061 307.496 8.33356 0.01 1 72 0
10165 291.879 8.12513 0.01 1 7 0
10277 308.883 7.93704 0.01 1 72 0
10307 291.879 8.2087 0.01 1 6 0
10406 327.695 8.17009 0.01 1 118 0
10431 291.879 8.12513 0.01 1 6 0
10439 306.815 8.82321 0.01 1 72 0
10441 291.879 8.12103 0.01 1 7 0
10714 290.419 8.12513 0.01 1 7 0
10758 309.545 8.244 0.01 1 72 0
10846 309.461 8.1052 0.01 1 72 0
10954 307.759 8.16183 0.01 1 72 0
10966 309.782 8.04031 0.01 1 72 0
10968 309.199 7.91836 0.01 1 72 0
10993 291.737 8.12513 0.01 1 7 0
11008 290.063 8.12513 0.01 1 7 0
11079 327.695 8.22564 0.01 1 120 0
11109 310.468 8.43066 0.01 1 72 0
11458 309.225 8.00049 0.01 1 72 0
11589 291.396 8.13764 0.01 1 7 0
11670 309.973 8.1052 0.01 1 72 0.00138076
11674 310.049 8.01061 0.01 1 72 0
11685 307.759 8.16183 0.01 1 72 0
