max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 299.868 7.91476 0.01 1 38 0
34 299.868 8.02131 0.01 1 38 0
59 299.868 8.02131 0.01 1 37 0
71 299.868 8.02131 0.01 1 38 0
95 309.736 8.03718 0.01 1 72 0
102 314.628 8.20481 0.01 1 96 0
132 308.295 8.02115 0.01 1 72 0
141 314.351 8.20481 0.01 1 97 0
142 299.868 8.02131 0.01 1 37 0
150 299.868 8.02131 0.01 1 38 0
155 299.868 8.02131 0.01 1 38 0
175 299.084 8.05981 0.01 1 38 0.000456303
176 299.868 8.02131 0.01 1 38 0
196 314.628 8.20481 0.01 1 96 0
234 299.868 8.02131 0.01 1 37 0
243 299.868 8.02131 0.01 1 38 0
257 306.657 7.81346 0.01 1 72 0
262 307.324 8.14954 0.01 1 72 0
283 306.248 8.10141 0.01 1 72 0
285 309.075 8.05502 0.01 1 72 0
301 309.944 7.98034 0.01 1 72 0
303 299.868 7.92006 0.01 1 37 0
316 299.868 8.02131 0.01 1 37 0
329 299.868 8.02131 0.01 1 38 0
367 308.761 8.06966 0.01 1 72 0
375 309.944 7.98034 0.01 1 72 0
397 298.874 8.02131 0.01 1 38 0.0148178
409 302.578 8.01509 0.01 1 37 0
462 309.736 8.06423 0.01 1 72 0
486 299.868 8.02131 0.01 1 37 0
501 299.868 7.89169 0.01 1 37 0
504 299.868 8.02131 0.01 1 37 0
520 314.351 8.24951 0.01 1 98 0
531 307.523 8.14954 0.01 1 72 0
535 299.868 8.02131 0.01 1 38 0
541 299.868 8.02131 0.01 1 37 0
556 299.868 8.02131 0.01 1 37 0
568 299.868 8.02131 0.01 1 38 0
570 299.868 8.02131 0.01 1 38 0
593 299.868 8.02131 0.01 1 37 0
606 308.125 8.44446 0.01 1 72 0
640 299.868 8.02131 0.01 1 37 0
658 304.093 7.96632 0.01 1 38 0
662 314.628 8.20481 0.01 1 96 0
666 313.442 8.20481 0.01 1 96 0
684 307.689 8.07296 0.01 1 72 0
685 304.093 8.12449 0.01 1 38 0
727 314.628 8.20481 0.01 1 96 0
731 302.578 7.8929 0.01 1 38 0
765 307.324 8.14954 0.01 1 72 0
828 299.724 8.02131 0.01 1 38 0
867 302.654 8.05121 0.01 1 38 0
875 300.525 8.02131 0.01 1 37 0
904 299.868 8.02131 0.01 1 38 0
920 308.301 7.99553 0.01 1 72 0
932 299.868 8.02131 0.01 1 38 0
933 299.868 8.02131 0.01 1 37 0
941 300.209 7.96466 0.01 1 38 0
975 308.761 8.06966 0.01 1 72 0
1053 299.868 8.02131 0.01 1 38 0
1070 310.931 7.75782 0.01 1 72 0
1086 311.843 8.28418 0.01 1 97 0
1121 299.868 7.89169 0.01 1 37 0
1163 308.684 7.63321 0.01 1 72 0
1165 299.868 8.02131 0.01 1 38 0
1189 313.442 8.20481 0.01 1 98 0
1200 299.868 8.02131 0.01 1 38 0
1202 311.843 8.51977 0.01 1 97 0
1229 299.868 8.02131 0.01 1 38 0
1240 314.351 8.24951 0.01 1 98 0
1281 299.868 8.02131 0.01 1 38 0
1312 309.524 8.1922 0.01 1 72 0
1325 299.868 8.02131 0.01 1 37 0
1351 299.868 8.02131 0.01 1 38 0
1354 313.442 8.20481 0.01 1 96 0
1397 313.442 8.20481 0.01 1 98 0
1425 299.868 8.02131 0.01 1 36 0
1436 308.301 7.99553 0.01 1 72 0
1454 299.868 8.02131 0.01 1 38 0
1473 308.403 7.75642 0.01 1 72 0
1549 308.684 7.63321 0.01 1 72 0
1556 299.868 8.02131 0.01 1 38 0
1587 299.868 8.02131 0.01 1 38 0
1593 307.689 8.14954 0.01 1 72 0
1609 299.868 8.02131 0.01 1 38 0
