max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.199 7.99526 0.01 1 72 0
81 308.433 8.05347 0.01 1 72 0
221 310.601 8.06958 0.01 1 72 0
247 308.433 8.49701 0.01 1 72 0
295 326.584 7.44396 0.01 1 113 0
296 309.199 7.9056 0.01 1 72 0
297 308.394 7.94865 0.01 1 72 0
317 308.433 8.03627 0.01 1 72 0
392 288.658 8.39539 0.01 1 7 0
419 309.199 7.99526 0.01 1 72 0
530 307.399 7.98083 0.01 1 72 0
554 307.817 7.7568 0.01 1 72 0
721 324.48 7.67113 0.01 1 113 0.000711635
776 288.658 8.39539 0.01 1 7 0
937 305.57 8.28543 0.01 1 72 0
1025 293.339 8.39539 0.01 1 7 0
1028 308.433 8.49701 0.01 1 72 0
1072 288.658 8.39539 0.01 1 7 0
1109 288.658 8.39539 0.01 1 5 0
1167 308.394 7.94865 0.01 1 72 0
1249 306.544 8.25726 0.01 1 72 0
1282 310.601 8.06958 0.01 1 72 0
1324 309.199 7.9056 0.01 1 72 0
1356 288.658 8.39539 0.01 1 6 0
1403 308.772 8.01147 0.01 1 72 0
1447 310.757 7.92323 0.01 1 72 0
1480 308.243 8.12262 0.01 1 72 0
1554 308.427 8.59374 0.01 1 72 0
1660 308.302 8.21424 0.01 1 72 0
1772 288.658 8.48828 0.01 1 7 0
1814 324.748 7.88837 0.01 1 113 0
1941 293.339 8.39539 0.01 1 6 0
1985 288.658 8.39539 0.01 1 7 0
2040 308.433 8.49701 0.01 1 72 0
2088 288.658 8.39539 0.01 1 7 0
2272 310.757 7.92323 0.01 1 72 0
2331 308.772 8.01147 0.01 1 72 0
2406 310.601 8.06958 0.01 1 72 0
2592 309.199 7.9056 0.01 1 72 0
2722 288.658 8.39539 0.01 1 7 0
2751 309.223 8.00617 0.01 1 72 0
2818 308.647 8.59374 0.01 1 72 0
2819 288.658 8.39539 0.01 1 7 0
2896 288.658 8.39539 0.01 1 5 0
2961 306.44 8.10095 0.01 1 72 0
2995 309.379 8.02726 0.01 1 72 0
2996 309.984 7.86756 0.01 1 72 0
3022 293.339 8.39539 0.01 1 7 0
3054 308.772 8.01147 0.01 1 72 0
3065 325.051 7.6046 0.01 1 115 0
3085 292.06 8.40443 0.01 1 6 0
3099 310.601 8.06958 0.01 1 72 0
3158 293.339 8.39539 0.01 1 7 0
3264 324.748 7.79209 0.01 1 113 0
3355 326.584 7.44396 0.01 1 113 0
3394 288.658 8.39539 0.01 1 6 0
3610 293.548 8.39539 0.01 1 7 0
3675 288.658 8.42827 0.01 1 7 0.000571012
3811 308.433 8.49701 0.01 1 72 0
3838 306.298 8.13791 0.01 1 72 0
3844 324.748 7.68896 0.01 1 114 0
3859 288.658 8.39539 0.01 1 7 0
3955 308.433 8.49701 0.01 1 72 0
4011 305.301 8.11116 0.01 1 72 0
4083 293.339 8.39539 0.01 1 6 0
4146 288.658 8.39539 0.01 1 5 0
4148 308.086 7.94351 0.01 1 72 0
4231 326.584 7.44396 0.01 1 113 0
4477 310.601 8.06958 0.01 1 72 0
4525 324.748 7.79209 0.01 1 113 0
4530 309.223 8.00617 0.01 1 72 0
4636 326.584 7.44396 0.01 1 113 0
4652 326.017 7.79209 0.01 1 113 0
4863 288.658 8.48828 0.01 1 7 0.00160708
4905 308.345 8.02925 0.01 1 72 0
4959 309.055 8.07729 0.01 1 72 0
5012 308.772 8.10646 0.01 1 72 0
5120 309.977 8.06346 0.01 1 72 0
5162 308.785 8.02835 0.01 1 72 0
5198 324.634 7.59271 0.01 1 114 0
5290 309.389 7.33954 0.01 1 72 0
5303 326.584 7.44396 0.01 1 113 0
5331 308.495 7.81037 0.01 1 72 0
5343 306.544 8.25726 0.01 1 72 0
5354 308.394 7.94865 0.01 1 72 0
5400 292.06 8.40443 0.01 1 7 0
5420 288.658 8.39539 0.01 1 7 0
5485 324.748 7.79209 0.01 1 113 0
5542 309.199 7.99526 0.01 1 72 0
5555 288.658 8.39539 0.01 1 7 0
5647 310.601 8.06958 0.01 1 72 0
5663 310.738 7.86097 0.01 1 72 0
5665 309.199 7.99526 0.01 1 72 0
5680 309.708 8.06235 0.01 1 72 0
5733 288.658 8.39539 0.01 1 7 0
5836 310.601 8.06958 0.01 1 72 0
5925 306.298 8.13791 0.01 1 72 0
5952 310.601 8.06958 0.01 1 72 0
5956 288.658 8.39539 0.01 1 7 0
5976 292.06 8.40443 0.01 1 7 0
6010 288.658 8.39539 0.01 1 7 0
6194 307.998 7.92738 0.01 1 72 0
6211 326.584 7.44396 0.01 1 113 0
6267 308.433 8.49701 0.01 1 72 0
6293 306.298 8.13791 0.01 1 72 0
6395 326.017 7.79209 0.01 1 114 0
6448 307.197 8.03333 0.01 1 72 0
6525 323.914 7.88823 0.01 1 113 0
6706 308.433 8.49701 0.01 1 72 0
6719 288.658 8.39539 0.01 1 7 0
6757 308.302 8.21424 0.01 1 72 0
6779 307.426 8.02269 0.01 1 72 0
6834 311.029 7.74072 0.01 1 72 0
6901 288.658 8.39539 0.01 1 5 0
6948 288.658 8.39539 0.01 1 5 0
7074 308.433 8.49701 0.01 1 72 0
7406 305.02 8.10095 0.01 1 72 0
7602 308.938 8.07805 0.01 1 72 0
8019 326.584 7.44396 0.01 1 113 0
8038 311.353 7.84662 0.01 1 72 0
8059 309.199 7.86097 0.01 1 72 0
8083 288.658 8.39539 0.01 1 7 0
8092 309.199 7.99526 0.01 1 72 0
8106 310.757 7.92323 0.01 1 72 0
8189 294.407 8.28539 0.01 1 7 0
8418 288.658 8.39539 0.01 1 7 0
8819 324.748 7.71447 0.01 1 115 0
8877 288.658 8.39539 0.01 1 7 0
9033 324.748 7.71447 0.01 1 115 0
9179 292.06 8.40443 0.01 1 7 0
9401 308.598 8.10646 0.01 1 72 -0.000165731
9404 311.634 8.0774 0.01 1 72 0
9417 293.339 8.39539 0.01 1 7 0
9458 311.029 7.74072 0.01 1 72 0
9591 294.353 8.39539 0.01 1 5 0
9608 308.433 8.05347 0.01 1 72 0
9693 323.806 7.67889 0.01 1 113 0
9697 308.785 8.07949 0.01 1 72 0
9781 306.544 8.25726 0.01 1 72 0
9884 288.658 8.39539 0.01 1 7 0
9893 288.658 8.35427 0.01 1 7 -0.000716865
9923 310.757 7.8705 0.01 1 72 0
9947 293.339 8.39539 0.01 1 7 0
10184 323.962 7.55192 0.01 1 113 0
10277 307.399 8.0753 0.01 1 72 0
10321 308.785 8.02835 0.01 1 72 0
10359 308.785 8.02835 0.01 1 72 0
10412 326.584 7.44396 0.01 1 113 0
10520 324.748 7.79209 0.01 1 114 0
10688 309.223 8.00617 0.01 1 72 0
10888 288.658 8.39539 0.01 1 7 0
10921 306.5 8.55958 0.01 1 72 0
10950 294.353 8.24497 0.01 1 7 0
10973 309.947 8.05721 0.01 1 72 0
11021 324.48 7.59271 0.01 1 113 0
11177 309.199 7.99526 0.01 1 72 0
11292 324.48 7.59271 0.01 1 113 0
11317 288.658 8.39539 0.01 1 7 0
11354 288.658 8.39539 0.01 1 5 0
11360 309.66 7.73936 0.01 1 72 0
11604 288.658 8.39539 0.01 1 7 0
11640 308.433 8.03627 0.01 1 72 0
11749 288.658 8.39539 0.01 1 7 0
11817 288.658 8.39539 0.01 1 7 0
11947 288.658 8.39539 0.01 1 7 0
12015 305.744 8.11116 0.01 1 72 0.00372405
12060 308.427 8.59374 0.01 1 72 0
12062 326.017 7.79209 0.01 1 114 0
12092 288.658 8.39539 0.01 1 7 0
12151 288.658 8.39539 0.01 1 7 0
12584 308.772 8.01147 0.01 1 72 0
12596 288.658 8.39539 0.01 1 7 0
12635 309.199 7.99526 0.01 1 72 0
13083 288.658 8.39539 0.01 1 7 0
13134 288.658 8.34469 0.01 1 7 -0.00088428
13156 288.658 8.39539 0.01 1 7 0
13244 308.938 8.07805 0.01 1 72 0
13297 288.658 8.39539 0.01 1 7 0
13373 309.831 8.06346 0.01 1 72 0
13446 288.658 8.48828 0.01 1 7 0
13455 308.433 8.49701 0.01 1 72 0
13483 324.48 7.59271 0.01 1 113 0
13484 293.423 8.39539 0.01 1 6 0
13521 309.831 8.06346 0.01 1 72 0
13590 307.197 8.02269 0.01 1 72 0
13633 294.353 8.44228 0.01 1 7 0
13821 324.48 7.59271 0.01 1 113 0
13953 323.962 7.46139 0.01 1 114 0
13986 308.938 8.07805 0.01 1 72 0
14013 288.658 8.39539 0.01 1 7 0
14067 293.339 8.39539 0.01 1 6 0
14083 308.78 7.91365 0.01 1 72 0
14159 293.339 8.39539 0.01 1 6 0
14205 324.748 7.71447 0.01 1 115 0
14229 308.086 7.94351 0.01 1 72 0
14255 308.433 8.49701 0.01 1 72 0
14257 310.601 8.06958 0.01 1 72 0
14269 292.06 8.40443 0.01 1 7 0
14345 293.339 8.39539 0.01 1 7 0
14395 293.043 8.39539 0.01 1 7 0
14500 310.757 7.92323 0.01 1 72 0
