max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
77 292.559 8.18713 0.01 1 15 0
91 310.512 8.01734 0.01 1 72 0
113 293.427 8.18713 0.01 1 15 0
119 293.568 8.18713 0.01 1 15 0
142 291.971 8.18713 0.01 1 15 0.00729912
179 293.568 8.18713 0.01 1 14 0
182 309.138 7.6625 0.01 1 72 0
199 309.882 7.63579 0.01 1 72 0
204 324.077 8.05382 0.01 1 110 0
208 293.568 8.18713 0.01 1 15 0
264 322.282 8.29416 0.01 1 110 0
287 293.568 8.15823 0.01 1 14 0
312 293.568 8.18713 0.01 1 15 0
393 292.559 8.18713 0.01 1 15 0
469 323.558 8.37803 0.01 1 110 0
501 309.613 7.81616 0.01 1 72 0
545 309.634 7.70757 0.01 1 72 0
558 291.417 8.18713 0.01 1 15 0
566 293.427 8.18713 0.01 1 15 0
594 295.335 8.18713 0.01 1 14 0
619 293.568 8.17139 0.01 1 14 0
761 311.298 7.82023 0.01 1 72 0
812 293.427 8.12888 0.01 1 13 0
855 291.417 8.18713 0.01 1 15 0
900 324.077 8.14099 0.01 1 109 0
907 293.568 8.18713 0.01 1 15 0
940 325.2 8.3017 0.01 1 110 0.0155201
942 293.568 8.18713 0.01 1 15 0
954 308.218 7.91482 0.01 1 72 0
1017 293.427 8.18713 0.01 1 14 0
1038 307.891 7.51102 0.01 1 72 0
1103 311.705 7.64167 0.01 1 72 0
1115 310.509 7.79165 0.01 1 72 0
1155 309.028 8.57453 0.01 1 72 0
1167 310.298 8.04951 0.01 1 72 0
1181 309.873 7.72778 0.01 1 72 0
1192 310.741 7.98525 0.01 1 72 0
1200 293.568 8.15823 0.01 1 15 0
1215 292.755 8.17594 0.01 1 15 -0.000198513
1219 323.558 8.38308 0.01 1 109 0
1340 324.077 8.05382 0.01 1 110 0
1364 308.228 8.13251 0.01 1 72 -0.000658721
1419 292.559 8.18713 0.01 1 14 0
1536 309.115 7.70757 0.01 1 72 0
1573 293.568 8.18713 0.01 1 15 0
1595 293.742 8.18713 0.01 1 15 0
1676 293.568 8.18713 0.01 1 14 0
1692 307.313 7.83403 0.01 1 72 0
1693 323.558 8.38308 0.01 1 109 0
1762 310.509 7.79165 0.01 1 72 0
1975 292.559 8.18713 0.01 1 14 0
2057 309.882 7.6625 0.01 1 72 0
2063 292.559 8.18713 0.01 1 15 0
2073 291.417 8.18713 0.01 1 14 0
2077 309.503 7.42249 0.01 1 72 0
2094 323.558 8.29359 0.01 1 109 0
2103 293.568 8.18713 0.01 1 15 0
2112 311.212 7.77414 0.01 1 72 -0.00786012
2117 324.077 8.05382 0.01 1 109 0
2161 309.028 8.57453 0.01 1 72 0
2218 310.512 7.84646 0.01 1 72 0
2242 322.282 8.28656 0.01 1 110 -0.000347331
2253 309.468 7.99059 0.01 1 72 0
2259 310.298 7.91606 0.01 1 72 0
2268 293.742 8.18713 0.01 1 15 0
2297 308.767 7.6672 0.01 1 72 0
2333 309.882 7.93269 0.01 1 72 0
2358 310.741 8.03479 0.01 1 72 0
2368 306.877 8.13251 0.01 1 72 0
2370 293.568 8.18713 0.01 1 14 0
2411 322.36 8.29359 0.01 1 111 0
2419 310.779 7.4456 0.01 1 72 0
2538 293.742 8.18713 0.01 1 15 0
2554 307.688 8.00888 0.01 1 72 0
2606 323.918 8.14099 0.01 1 109 0
2641 293.433 8.18713 0.01 1 15 0.00156674
2693 293.568 8.18713 0.01 1 15 0
2708 293.568 8.18546 0.01 1 14 -2.88114e-05
2780 311.201 7.71882 0.01 1 72 0
2813 293.568 8.3881 0.01 1 13 0
2814 309.613 7.85089 0.01 1 72 0
2862 293.568 8.18713 0.01 1 15 0
2897 293.568 8.18713 0.01 1 14 0
2997 308.218 7.91482 0.01 1 72 0
3023 293.568 8.18713 0.01 1 15 0
3033 323.558 8.3017 0.01 1 110 0
3050 293.925 8.18713 0.01 1 15 0
3063 293.568 8.17139 0.01 1 15 0
3095 292.559 8.03872 0.01 1 15 0
3191 324.077 8.05382 0.01 1 111 0
3217 293.568 8.17139 0.01 1 15 0
3219 309.882 7.93269 0.01 1 72 0
3314 310.509 7.79165 0.01 1 72 0
3324 293.568 8.18713 0.01 1 15 0
3404 295.335 8.18713 0.01 1 15 0
3482 293.929 8.16092 0.01 1 14 0
3518 293.665 8.18713 0.01 1 15 0
3547 308.415 8.30885 0.01 1 72 0
3550 293.568 8.18713 0.01 1 15 0
3625 293.568 8.18713 0.01 1 15 0
3638 293.568 8.17139 0.01 1 13 0
3668 293.568 8.18713 0.01 1 15 0
3692 322.282 8.29416 0.01 1 109 0
3697 293.568 8.18713 0.01 1 14 0
3731 291.417 8.18713 0.01 1 14 0
3738 309.115 7.70757 0.01 1 72 0
3799 306.877 8.13251 0.01 1 72 0
3847 293.88 8.18713 0.01 1 15 0
3883 310.356 7.76638 0.01 1 72 0
4059 310.741 7.98525 0.01 1 72 0
4071 324.077 8.06287 0.01 1 110 0
4085 293.568 8.18713 0.01 1 14 0
4095 293.742 8.18713 0.01 1 15 0
4099 310.512 7.84646 0.01 1 72 0
4113 293.568 8.17139 0.01 1 15 0
4127 309.028 8.52798 0.01 1 72 0
4128 293.568 8.18713 0.01 1 15 0
4250 293.568 8.17139 0.01 1 13 0
4287 292.559 8.18713 0.01 1 14 0
4323 292.559 8.18713 0.01 1 14 0
4406 291.09 8.18713 0.01 1 15 0
4521 324.077 8.16823 0.01 1 110 0
4567 310.403 7.7474 0.01 1 72 0
4589 293.427 8.12888 0.01 1 14 0
4627 293.929 8.16092 0.01 1 14 0
4663 293.568 8.18713 0.01 1 14 0
4707 310.078 7.74906 0.01 1 72 0
4738 293.568 8.17139 0.01 1 14 0
4775 293.568 8.24859 0.01 1 15 0
4783 291.417 8.18713 0.01 1 15 0
4837 293.568 8.08983 0.01 1 15 0
4946 293.427 8.18713 0.01 1 14 0
4947 323.558 8.29359 0.01 1 111 0
4972 293.568 8.24859 0.01 1 14 0
4987 293.568 8.18713 0.01 1 14 0
5058 293.742 8.18713 0.01 1 15 0
5063 293.568 8.18713 0.01 1 15 0
5077 293.568 8.18713 0.01 1 15 0
5155 292.419 8.18713 0.01 1 15 0.0139698
5167 293.568 8.18713 0.01 1 15 0
5170 310.035 7.71882 0.01 1 72 0
5171 293.568 8.18713 0.01 1 14 0
5193 292.559 8.18713 0.01 1 14 0
5299 293.568 8.03495 0.01 1 13 0
5312 293.568 8.18713 0.01 1 14 0
5354 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5498 293.568 8.18713 0.01 1 15 0
5614 307.87 7.68299 0.01 1 72 0
5615 308.415 8.30885 0.01 1 72 0
5632 293.568 8.18713 0.01 1 15 0
5671 293.568 8.18713 0.01 1 15 0
5738 309.613 7.71882 0.01 1 72 0
5742 293.568 8.18713 0.01 1 14 0
5788 309.723 7.651 0.01 1 72 0
5834 309.115 7.70757 0.01 1 72 0
5887 310.509 7.79165 0.01 1 72 0
6031 293.568 8.18713 0.01 1 15 0
6082 293.427 8.18713 0.01 1 15 0
6205 306.877 8.13251 0.01 1 72 0
6251 293.427 8.18713 0.01 1 14 0
6258 309.424 8.63414 0.01 1 72 0
6289 293.929 8.25777 0.01 1 15 0
6347 293.568 8.18713 0.01 1 13 0
6361 311.201 7.71882 0.01 1 72 0
