max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.06 7.91129 0.01 1 59 0
7 306.06 7.91129 0.01 1 58 0
17 306.06 7.91129 0.01 1 58 0
26 311.169 8.08998 0.01 1 72 0
27 309.321 8.17581 0.01 1 86 0
29 306.689 7.96303 0.01 1 58 0
41 311.98 8.51729 0.01 1 72 0
42 309.321 8.17581 0.01 1 85 0
46 309.321 8.17581 0.01 1 86 0
53 306.06 7.91129 0.01 1 58 0
54 306.06 8.13884 0.01 1 57 0
55 309.321 8.17581 0.01 1 86 0
67 306.06 8.03528 0.01 1 58 0
71 310.66 7.92606 0.01 1 84 0
89 306.06 7.91129 0.01 1 59 0
94 309.321 8.17581 0.01 1 84 0
99 306.06 7.87203 0.01 1 58 0
101 306.06 7.91129 0.01 1 59 0
104 303.763 7.97666 0.01 1 59 0
112 303.763 7.8032 0.01 1 58 0
117 310.823 8.19192 0.01 1 72 0
118 309.489 8.10172 0.01 1 72 0
120 308.032 8.09602 0.01 1 72 0
132 309.039 8.30713 0.01 1 72 0
135 308.982 8.17206 0.01 1 72 1.49012e-08
139 306.455 7.98455 0.01 1 72 0
146 306.06 8.03528 0.01 1 58 0
152 309.321 8.17581 0.01 1 84 0
158 303.763 7.97666 0.01 1 59 0
165 309.489 8.10172 0.01 1 72 0
172 309.321 8.17581 0.01 1 85 0
173 309.489 8.10172 0.01 1 72 0
182 305.714 7.91129 0.01 1 58 0
188 309.569 7.96981 0.01 1 72 0
200 306.06 8.03876 0.01 1 59 0
203 312.502 8.2763 0.01 1 72 0
205 309.18 8.20671 0.01 1 85 0
225 306.06 7.91129 0.01 1 58 0
240 309.321 8.17581 0.01 1 85 0
251 305.655 7.91129 0.01 1 58 0.00440197
263 308.767 8.3871 0.01 1 72 0
270 306.06 7.91129 0.01 1 57 0
280 306.06 7.91129 0.01 1 58 0
282 306.564 7.91129 0.01 1 59 0
283 312.11 8.34321 0.01 1 84 0
294 311.766 8.2707 0.01 1 84 0
307 308.923 7.96469 0.01 1 72 0
308 306.06 8.03876 0.01 1 59 0
310 311.766 8.2707 0.01 1 84 0
313 306.06 8.02298 0.01 1 57 0
315 306.06 8.03528 0.01 1 57 0
320 306.06 7.87203 0.01 1 57 0
333 310.999 8.19658 0.01 1 72 0
336 311.98 8.51729 0.01 1 72 0
343 309.321 8.20671 0.01 1 86 0
345 306.06 7.91129 0.01 1 58 0
356 306.923 8.137 0.01 1 72 0
362 303.763 7.97666 0.01 1 58 0
367 307.997 8.07296 0.01 1 72 0
370 306.06 7.91129 0.01 1 58 0
380 306.06 7.87203 0.01 1 59 0
382 306.06 7.91129 0.01 1 59 0
389 306.06 7.91129 0.01 1 58 0
394 306.06 7.91129 0.01 1 58 0
396 310.539 7.93778 0.01 1 72 0
397 303.763 7.8032 0.01 1 58 0
408 305.714 7.91129 0.01 1 58 0
409 307.687 8.17581 0.01 1 85 -0.0234787
415 309.321 8.17581 0.01 1 85 0
420 309.321 8.17581 0.01 1 84 0
424 306.06 7.91129 0.01 1 58 0
426 312.576 8.17581 0.01 1 84 0
429 307.308 7.83062 0.01 1 72 0
430 309.321 8.17581 0.01 1 86 0
441 310.66 7.92606 0.01 1 84 0
442 306.06 8.03528 0.01 1 58 0
444 306.814 8.13884 0.01 1 57 0
445 309.321 8.17581 0.01 1 85 0
453 303.763 7.97666 0.01 1 59 0
463 306.06 8.03528 0.01 1 58 0
479 306.06 8.03876 0.01 1 58 0
483 309.321 8.17581 0.01 1 85 0
487 309.321 8.20671 0.01 1 86 0
493 306.06 8.03528 0.01 1 59 0
495 306.564 7.91129 0.01 1 59 0
507 306.06 8.03876 0.01 1 59 0
514 303.501 7.87203 0.01 1 59 0
535 311.98 8.51729 0.01 1 72 0
537 311.587 8.14069 0.01 1 72 0
538 306.06 7.91129 0.01 1 57 0
543 309.321 8.17581 0.01 1 86 0
546 303.763 8.0548 0.01 1 58 4.75198e-05
551 305.88 7.94305 0.01 1 72 0
552 306.06 7.91129 0.01 1 59 0
553 303.763 7.97666 0.01 1 59 0
554 310.823 8.19192 0.01 1 72 0
562 306.06 7.91129 0.01 1 58 0
591 310.539 8.16742 0.01 1 72 0.000159204
601 306.06 8.03528 0.01 1 59 0
604 309.321 8.17581 0.01 1 85 0
619 309.569 7.96981 0.01 1 72 0
623 307.972 8.29869 0.01 1 72 0
626 309.039 8.30713 0.01 1 72 0
630 307.854 7.92381 0.01 1 59 0
632 306.06 8.03528 0.01 1 57 0
649 309.977 8.10409 0.01 1 72 0
669 304.422 7.74348 0.01 1 58 0
671 306.06 7.86239 0.01 1 58 0
673 311.759 8.17581 0.01 1 85 0
680 309.321 8.17581 0.01 1 85 0
682 309.214 8.17581 0.01 1 85 0
688 306.06 7.91129 0.01 1 59 0
697 306.06 7.91129 0.01 1 58 0
703 306.06 8.13884 0.01 1 57 0
706 306.06 8.03876 0.01 1 58 0
710 309.145 8.20671 0.01 1 86 0
714 306.06 7.86239 0.01 1 58 0
717 309.321 8.2991 0.01 1 85 0.00126302
725 309.039 8.30713 0.01 1 72 0
728 306.06 7.91129 0.01 1 57 0
751 309.321 8.17581 0.01 1 84 0
753 306.564 7.91129 0.01 1 59 0
757 309.321 8.17581 0.01 1 85 0
768 306.06 7.91129 0.01 1 59 0
771 310.745 8.17581 0.01 1 85 0.0184384
775 306.06 8.03528 0.01 1 59 0
776 309.321 8.17581 0.01 1 84 0
782 309.321 8.17581 0.01 1 84 0
786 306.06 7.68352 0.01 1 57 -0.0016735
787 306.06 7.91129 0.01 1 58 0
790 310.311 8.08998 0.01 1 72 0
802 303.763 8.05586 0.01 1 59 0
810 306.06 7.91129 0.01 1 58 0
812 306.06 8.13884 0.01 1 57 0
817 308.012 8.22469 0.01 1 72 0
821 310.66 7.92606 0.01 1 84 0
824 310.539 7.98608 0.01 1 72 0
831 306.06 7.91129 0.01 1 58 0
836 309.983 8.42698 0.01 1 72 0
838 309.321 8.17581 0.01 1 86 0
847 306.06 7.87203 0.01 1 59 0
856 306.06 7.91129 0.01 1 59 0
858 309.321 8.17581 0.01 1 85 0
859 306.06 8.03876 0.01 1 59 0
868 309.321 8.20671 0.01 1 86 0
869 306.06 7.91129 0.01 1 59 0
875 309.58 7.96252 0.01 1 72 0
889 306.06 8.00478 0.01 1 59 0
895 306.06 7.91129 0.01 1 58 0
900 306.06 7.91129 0.01 1 59 0
901 306.06 8.03528 0.01 1 58 0
918 306.06 7.91129 0.01 1 59 0
919 306.06 8.13884 0.01 1 58 0
924 309.983 8.42698 0.01 1 72 0
942 306.06 7.91129 0.01 1 59 0
953 303.763 7.97666 0.01 1 59 0
960 306.06 8.03528 0.01 1 59 0
964 310.823 8.19192 0.01 1 72 0
967 306.06 8.03528 0.01 1 58 0
983 311.766 8.2707 0.01 1 84 0
991 306.06 8.13884 0.01 1 57 0
996 306.564 7.91129 0.01 1 59 0
997 309.321 8.17581 0.01 1 86 0
1000 309.321 8.17581 0.01 1 85 0
1022 311.389 8.65604 0.01 1 72 0
1025 307.541 7.95958 0.01 1 72 0
1030 305.904 8.08215 0.01 1 72 0
1033 303.763 7.97666 0.01 1 58 0
1036 306.06 7.82609 0.01 1 58 0
1037 309.321 8.17581 0.01 1 84 0
1061 306.06 8.03528 0.01 1 57 0
1064 306.06 7.91129 0.01 1 59 0
1076 309.321 8.26889 0.01 1 84 0
1077 309.321 8.17581 0.01 1 85 0
1080 306.06 7.86239 0.01 1 57 0
1081 306.06 7.91129 0.01 1 59 0
1082 303.763 8.05586 0.01 1 59 0
1090 309.489 8.08827 0.01 1 72 0
1091 306.06 7.87203 0.01 1 59 0
1102 306.06 7.91129 0.01 1 58 0
