max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31882 310.701 8.26594 0.01 1 72 0
31939 326.882 8.356 0.01 1 114 0
32088 311.107 8.0293 0.01 1 72 5.94854e-05
32270 324.188 8.33851 0.01 1 114 -0.00689831
32397 327.518 8.27792 0.01 1 115 0
32516 325.449 8.32585 0.01 1 116 0
32636 308.992 8.02922 0.01 1 72 0
32687 325.449 8.28281 0.01 1 115 0
32771 325.449 8.30017 0.01 1 114 0
32809 325.449 8.30017 0.01 1 115 0
32876 325.354 8.32921 0.01 1 116 0
32931 325.354 8.32921 0.01 1 116 0
33076 308.734 8.13987 0.01 1 72 0
33187 309.422 7.89917 0.01 1 72 0
33208 310.669 8.00284 0.01 1 72 0
33309 310.573 7.79931 0.01 1 72 0
33373 326.882 8.356 0.01 1 115 0
33384 311.107 8.07562 0.01 1 72 7.56383e-05
33421 309.712 8.24429 0.01 1 72 0
33536 309.476 8.23375 0.01 1 72 0
33683 309.194 8.16449 0.01 1 72 0
33835 307.803 8.37745 0.01 1 72 0
34267 296.325 8.28782 0.01 1 15 0
34698 307.357 8.24119 0.01 1 72 0
34701 309.342 8.27481 0.01 1 72 0
34733 296.325 8.28782 0.01 1 15 0
34988 325.354 8.33851 0.01 1 116 0
35009 308.927 8.1874 0.01 1 72 0
35071 295.29 8.28782 0.01 1 15 0
35296 310.235 7.95206 0.01 1 72 0
35379 325.449 8.18984 0.01 1 114 0
35390 309.734 8.16221 0.01 1 72 -2.49147e-05
35428 309.194 8.16449 0.01 1 72 0
35598 308.83 8.04499 0.01 1 72 0
35603 309.712 8.24429 0.01 1 72 0
35625 310.235 8.03007 0.01 1 72 0
35865 309.734 8.36996 0.01 1 72 0
35908 325.642 8.4436 0.01 1 115 0
36055 325.062 8.30017 0.01 1 115 0.00618027
36095 307.896 7.42755 0.01 1 72 0
36171 310.701 8.16973 0.01 1 72 0
36305 324.188 8.33851 0.01 1 114 0
36306 295.29 8.28782 0.01 1 15 0
36351 309.712 8.24429 0.01 1 72 0
36462 309.342 8.27481 0.01 1 72 0
36505 308.645 8.13987 0.01 1 72 0
36540 294.995 8.28782 0.01 1 15 0
36551 325.449 8.18984 0.01 1 115 0
36631 311.107 7.78964 0.01 1 72 0
36647 295.29 8.28782 0.01 1 15 0
36655 325.354 8.32921 0.01 1 116 0
36686 310.235 8.1644 0.01 1 72 0
36723 325.449 8.15722 0.01 1 114 0
36778 310.701 8.26594 0.01 1 72 0
36806 309.734 8.29228 0.01 1 72 0
36851 308.547 8.33263 0.01 1 72 0
36897 296.513 8.28782 0.01 1 15 0
36956 296.325 8.28782 0.01 1 15 0
37054 325.354 8.24475 0.01 1 114 0
37129 309.241 8.16449 0.01 1 72 0
37267 324.585 8.30017 0.01 1 115 0
37341 311.107 7.78964 0.01 1 72 0
37411 308.927 8.14254 0.01 1 72 -8.9407e-08
37618 295.29 8.28782 0.01 1 15 0
37648 307.722 8.30503 0.01 1 72 0
37669 293.9 8.12433 0.01 1 15 0
37981 308.547 8.18237 0.01 1 72 0
38053 309.734 8.36996 0.01 1 72 0
38149 308.83 8.04499 0.01 1 72 0
38179 296.513 8.28782 0.01 1 13 0
38274 305.494 7.72926 0.01 1 72 0
38283 325.354 8.39877 0.01 1 114 0
38313 309.342 8.27481 0.01 1 72 0
38323 309.623 8.56271 0.01 1 72 0
38374 308.645 8.13987 0.01 1 72 0
38436 325.449 8.32585 0.01 1 116 0
38602 309.476 8.23375 0.01 1 72 0
38629 325.449 8.18984 0.01 1 115 0
38633 307.722 8.30503 0.01 1 72 0
38756 326.882 8.356 0.01 1 114 0
38782 308.734 8.13987 0.01 1 72 0
38859 309.676 8.47416 0.01 1 72 0
38908 308.547 8.18237 0.01 1 72 0
38972 325.449 8.18984 0.01 1 115 0
38993 308.645 8.13987 0.01 1 72 0
39023 326.379 8.24475 0.01 1 114 0
39131 308.768 8.13987 0.01 1 72 0
39158 309.476 8.23375 0.01 1 72 0
39182 308.547 8.32588 0.01 1 72 0
39228 311.162 7.78964 0.01 1 72 0
39243 310.582 8.10368 0.01 1 72 0
39264 309.712 8.24429 0.01 1 72 0
39267 326.882 8.356 0.01 1 114 0
39280 327.421 8.10343 0.01 1 114 0
39352 311.107 7.9934 0.01 1 72 0
39606 310.137 8.11521 0.01 1 72 0
39939 310.669 8.00284 0.01 1 72 0
40151 308.927 8.10649 0.01 1 72 0
40223 308.992 8.02922 0.01 1 72 0
40383 309.476 8.23375 0.01 1 72 0
40521 310.235 8.12539 0.01 1 72 0
40661 309.623 8.56271 0.01 1 72 0
40724 307.529 8.47038 0.01 1 72 0
40736 324.732 8.33851 0.01 1 114 0
40919 311.107 7.9934 0.01 1 72 0
41051 309.476 8.23375 0.01 1 72 0
41171 307.529 8.20461 0.01 1 72 -6.48797e-05
41274 324.732 8.33851 0.01 1 114 0
41346 295.329 8.23522 0.01 1 13 0.000212351
41477 311.183 8.04448 0.01 1 72 0
41490 308.547 8.32588 0.01 1 72 0
41491 324.585 8.30017 0.01 1 114 0
41505 326.719 8.10343 0.01 1 114 -0.00582848
41506 325.449 8.10066 0.01 1 116 0
41646 309.342 8.27481 0.01 1 72 0
41696 305.494 7.72926 0.01 1 72 0
41810 306.352 7.86682 0.01 1 72 -0.0107391
41916 311.693 8.09556 0.01 1 72 0
41941 295.29 8.28782 0.01 1 15 0
42014 307.896 7.42755 0.01 1 72 0
42084 309.712 8.24429 0.01 1 72 0
42172 296.513 8.28782 0.01 1 14 0
42206 310.701 8.26594 0.01 1 72 0
42247 308.768 8.13987 0.01 1 72 0
42425 309.61 8.04115 0.01 1 72 0
42457 308.927 8.10649 0.01 1 72 0
42762 308.622 7.9104 0.01 1 72 0
42856 310.522 7.42755 0.01 1 72 0
42861 325.642 8.4436 0.01 1 115 0
42996 325.127 8.11088 0.01 1 114 -0.0038653
43090 307.253 7.99385 0.01 1 72 0
43167 325.642 8.46782 0.01 1 114 0
43265 308.653 8.73778 0.01 1 72 0
43266 308.645 8.13987 0.01 1 72 0
43313 310.701 8.26594 0.01 1 72 0
43339 311.162 7.78964 0.01 1 72 0
43573 295.29 8.28782 0.01 1 15 0
43614 311.107 7.9934 0.01 1 72 0
43653 295.329 8.28782 0.01 1 14 0
43724 310.137 8.11521 0.01 1 72 0
43749 294.995 8.28782 0.01 1 15 0
43985 325.449 8.30017 0.01 1 115 0
44077 305.494 7.72926 0.01 1 72 0
44241 325.354 8.33851 0.01 1 116 0
44259 325.449 8.11525 0.01 1 115 0
44291 295.329 8.22011 0.01 1 13 -0.00100229
44396 295.29 8.28782 0.01 1 15 0
44645 296.325 8.28782 0.01 1 15 0
44679 307.896 7.42755 0.01 1 72 0
44842 308.83 8.04499 0.01 1 72 0
44909 326.694 8.24475 0.01 1 116 0
45008 295.329 8.28782 0.01 1 13 0
45220 325.944 8.48306 0.01 1 114 0
45241 308.927 8.10649 0.01 1 72 0
45333 311.291 8.12501 0.01 1 72 0
45598 308.927 8.1874 0.01 1 72 0
45724 310.235 7.95206 0.01 1 72 0
45928 307.896 7.42755 0.01 1 72 0
46016 325.449 8.28656 0.01 1 114 0.000821933
46082 296.518 8.28782 0.01 1 14 0
46084 311.183 8.04448 0.01 1 72 0
46108 308.992 8.02922 0.01 1 72 0
46140 306.986 7.71168 0.01 1 72 0.0128496
46162 311.291 8.12501 0.01 1 72 -0.00532351
46264 295.329 8.28782 0.01 1 14 0
46422 308.863 7.89986 0.01 1 72 0
46424 310.573 7.79931 0.01 1 72 0
46448 307.896 7.44246 0.01 1 72 0
46455 308.734 8.13987 0.01 1 72 0
46471 308.734 8.13987 0.01 1 72 0
46473 307.722 8.30503 0.01 1 72 0
46492 325.354 8.24475 0.01 1 114 0
46494 307.722 8.30503 0.01 1 72 0
46642 309.623 8.56271 0.01 1 72 0
46722 295.329 8.28782 0.01 1 13 0
46889 296.518 8.28782 0.01 1 14 0
47081 309.734 8.29228 0.01 1 72 0
47265 325.449 8.28281 0.01 1 114 0
47379 324.188 8.33851 0.01 1 114 0
47538 307.15 7.42755 0.01 1 72 0
47562 309.194 8.16449 0.01 1 72 0
47682 310.164 7.81805 0.01 1 72 0
47689 294.995 8.28782 0.01 1 15 0
47881 308.83 8.04499 0.01 1 72 0
48021 308.574 8.00251 0.01 1 72 0
48055 309.623 8.56271 0.01 1 72 0
48085 326.694 8.24475 0.01 1 116 0
48104 309.983 8.04499 0.01 1 72 0
48228 325.449 8.20005 0.01 1 114 0
48247 325.449 8.28281 0.01 1 116 0
48285 325.642 8.4436 0.01 1 114 0
48515 310.701 8.26594 0.01 1 72 0
48571 295.329 8.28782 0.01 1 14 0
48735 308.83 8.04499 0.01 1 72 0
48783 310.663 8.12539 0.01 1 72 0
48805 325.449 8.28281 0.01 1 115 0
48888 326.379 8.24475 0.01 1 114 0
48911 325.449 8.15722 0.01 1 114 0
48970 307.896 7.42755 0.01 1 72 0
49032 325.449 8.18984 0.01 1 115 0
49229 325.449 8.30017 0.01 1 114 0
49240 308.927 8.1874 0.01 1 72 0
49392 324.188 8.33851 0.01 1 114 0
49446 327.421 8.10343 0.01 1 114 0
49492 311.107 7.9934 0.01 1 72 0
49515 309.623 8.56271 0.01 1 72 0
49990 327.421 8.10343 0.01 1 114 0
50042 295.29 8.28782 0.01 1 15 0
50083 307.896 7.44246 0.01 1 72 8.67248e-06
50174 307.314 8.12562 0.01 1 72 0
50187 310 7.85316 0.01 1 72 -0.00134347
50247 325.354 8.24475 0.01 1 115 0
50293 309.712 8.24429 0.01 1 72 0
50333 325.449 8.14553 0.01 1 114 0
50441 309.476 8.23375 0.01 1 72 0
50471 309.712 8.24429 0.01 1 72 0
50537 310.663 8.12539 0.01 1 72 0
50590 295.29 8.28782 0.01 1 15 0
50619 310.701 8.26594 0.01 1 72 0
50772 308.83 8.04499 0.01 1 72 0
50846 308.927 8.1874 0.01 1 72 0
50904 307.253 7.99385 0.01 1 72 0
51001 308.547 8.18237 0.01 1 72 0
51044 325.449 8.20005 0.01 1 114 6.54161e-05
51092 326.882 8.356 0.01 1 114 0
51126 309.377 8.15567 0.01 1 72 0
51289 310.663 8.12539 0.01 1 72 0
51609 307.722 8.30503 0.01 1 72 0
51661 325.449 8.30017 0.01 1 114 0
51676 310.701 8.26594 0.01 1 72 0
51688 295.906 8.22169 0.01 1 15 -0.00187335
