max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
149 308.737 7.71709 0.01 1 72 0
404 308.466 7.95885 0.01 1 72 0
451 291.848 7.93014 0.01 1 13 0
456 306.363 8.06699 0.01 1 72 0
471 291.848 7.93014 0.01 1 13 0
557 310.015 8.22423 0.01 1 72 0
828 308.737 7.71709 0.01 1 72 -3.99351e-06
1049 326.504 8.43632 0.01 1 114 0
1069 324.437 8.3666 0.01 1 116 0
1110 306.039 8.11061 0.01 1 72 0
1141 309.062 7.54487 0.01 1 72 0
1150 291.848 7.93014 0.01 1 12 0
1350 310.749 8.33386 0.01 1 72 0
1431 326.12 8.43632 0.01 1 114 0
1902 324.437 8.3666 0.01 1 116 0.000324994
2056 306.2 7.8291 0.01 1 72 0
2115 291.848 7.93014 0.01 1 12 0
2158 310.298 7.80858 0.01 1 72 0
2215 309.226 7.82347 0.01 1 72 0
2274 294.615 8.1106 0.01 1 13 0
2302 310.749 8.33386 0.01 1 72 0
2335 291.848 7.93014 0.01 1 12 0
2379 310 8.35286 0.01 1 72 0
2466 308.459 8.01107 0.01 1 72 0
2467 326.336 8.33685 0.01 1 115 0
2505 291.799 7.93014 0.01 1 13 0
2574 291.848 7.93014 0.01 1 13 0
2577 294.615 8.1106 0.01 1 13 0
2581 291.848 7.93014 0.01 1 13 0
2594 308.778 8.15932 0.01 1 72 0
2622 309.062 7.54487 0.01 1 72 0
2628 308.361 7.7681 0.01 1 72 0
2637 291.848 7.93014 0.01 1 11 0
2794 291.848 7.93014 0.01 1 13 0
2895 291.848 7.93014 0.01 1 13 0
2920 325.317 8.43448 0.01 1 114 0
2928 325.546 8.49308 0.01 1 114 0
2950 291.848 7.93014 0.01 1 13 0
3185 291.848 7.93014 0.01 1 13 0
3274 310.298 7.93339 0.01 1 72 0
3339 309.204 7.97146 0.01 1 72 0
3362 308.459 8.06699 0.01 1 72 0
3541 308.466 7.95376 0.01 1 72 -5.81145e-07
3611 324.437 8.43448 0.01 1 114 0
3691 311.605 8.12944 0.01 1 72 0
3859 310.298 7.80858 0.01 1 72 0
3880 294.615 8.1106 0.01 1 12 0
3985 309.733 7.94625 0.01 1 72 0
4082 291.848 7.93014 0.01 1 13 0
4093 291.848 7.93014 0.01 1 13 0
4127 326.12 8.43632 0.01 1 114 0
4161 308.737 7.85515 0.01 1 72 0
4256 291.848 7.93014 0.01 1 12 0
4297 308.466 7.95885 0.01 1 72 0
4347 291.848 7.93014 0.01 1 13 0
4378 324.437 8.33289 0.01 1 114 0
4459 324.437 8.33685 0.01 1 116 0
4484 291.799 7.93014 0.01 1 13 0
4529 291.848 7.93014 0.01 1 13 0
4585 291.848 7.93014 0.01 1 12 0
4627 306.2 7.72311 0.01 1 72 0
4678 305.634 7.72815 0.01 1 72 0
4691 306.2 8.17178 0.01 1 72 0.000785932
4786 291.848 7.93014 0.01 1 13 0
4808 310.17 7.77946 0.01 1 72 0
4933 308.053 7.71415 0.01 1 72 0
