max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
63 308.384 8.02031 0.01 1 72 0
75 304.993 8.04663 0.01 1 41 0
122 314.281 8.09765 0.01 1 98 0.0190071
126 309.084 8.26657 0.01 1 72 0
133 305.345 8.12766 0.01 1 41 0
135 301.962 8.04663 0.01 1 41 0
157 312.769 8.07364 0.01 1 96 0
184 308.712 7.77879 0.01 1 72 0
209 313 8.09765 0.01 1 98 0
232 308.985 7.76273 0.01 1 72 0
246 308.348 7.70181 0.01 1 72 0
372 305.761 8.1032 0.01 1 41 0
381 308.384 8.02031 0.01 1 72 0
399 308.126 8.0504 0.01 1 72 0
401 306.34 8.04663 0.01 1 41 0
414 304.2 8.041 0.01 1 41 0
447 308.846 8.17924 0.01 1 72 0
463 304.127 8.04663 0.01 1 41 0
560 309.786 7.99825 0.01 1 72 0
610 301.103 8.04663 0.01 1 40 0
654 304.246 8.04663 0.01 1 41 0
656 304.246 8.04663 0.01 1 40 0
674 303.285 7.91996 0.01 1 41 0
676 309.106 8.11695 0.01 1 72 0
706 311.486 7.77718 0.01 1 72 0
711 306.34 8.01185 0.01 1 41 0
786 309.064 7.94983 0.01 1 72 0
807 313 8.09765 0.01 1 97 0
830 301.103 8.04663 0.01 1 40 0
832 303.285 8.04663 0.01 1 41 0
848 309.106 8.11695 0.01 1 72 0
851 313.361 8.0298 0.01 1 96 0
870 304.246 8.04663 0.01 1 40 0
932 304.246 8.09928 0.01 1 40 0
988 313.361 8.0298 0.01 1 96 0
991 310.567 8.0432 0.01 1 72 0
1029 310.373 8.22566 0.01 1 72 0
1045 313 8.09765 0.01 1 98 0
1058 309.932 7.74697 0.01 1 72 0
1106 313 8.09765 0.01 1 98 0
1110 304.246 8.08902 0.01 1 41 0.00076288
1111 306.34 8.04663 0.01 1 41 0
1126 306.34 8.11359 0.01 1 41 0
1131 311.483 8.22566 0.01 1 72 0
1204 310.373 8.22566 0.01 1 72 0
1227 308.347 8.46763 0.01 1 72 0
1308 309.084 8.42403 0.01 1 72 0
1317 306.34 8.04663 0.01 1 40 0
1353 304.246 8.04663 0.01 1 41 0
1359 308.742 8.1023 0.01 1 72 0
1380 308.384 8.02031 0.01 1 72 0
1381 311.483 8.22566 0.01 1 72 0
1390 308.985 7.76273 0.01 1 72 0
1443 304.246 8.09928 0.01 1 40 0.000946715
1468 308.126 8.0504 0.01 1 72 0
1476 305.345 8.12766 0.01 1 41 0
1492 308.835 8.23671 0.01 1 72 0
1521 308.079 8.04663 0.01 1 40 -0.0220275
1542 306.34 8.01185 0.01 1 40 0
1573 308.846 8.17924 0.01 1 72 0
1576 304.246 8.04663 0.01 1 41 0
1667 304.246 8.04663 0.01 1 41 0
1720 306.181 8.16407 0.01 1 41 0
1741 308.985 7.76273 0.01 1 72 0
1764 305.18 8.04663 0.01 1 41 0
1775 311.483 8.22566 0.01 1 72 0
1906 305.774 8.04663 0.01 1 40 0
1917 303.285 7.91996 0.01 1 41 0
1939 308.639 8.30296 0.01 1 72 0
1940 305.345 8.12766 0.01 1 41 0
1951 310.567 8.0432 0.01 1 72 0
1998 309.645 8.08717 0.01 1 72 0
2005 309.104 8.12649 0.01 1 72 0
2008 306.34 8.09149 0.01 1 41 0
2029 306.34 8.04663 0.01 1 41 0
2105 308.985 7.76273 0.01 1 72 0
2239 309.601 7.88713 0.01 1 72 0
2271 310.926 7.56086 0.01 1 72 0
2278 304.246 8.04663 0.01 1 41 0
2296 303.285 8.00283 0.01 1 40 0
2312 304.325 8.041 0.01 1 40 0
2344 310.373 8.22566 0.01 1 72 0
2380 304.246 8.04663 0.01 1 41 0
2406 308.835 8.23671 0.01 1 72 0
2416 309.645 8.07943 0.01 1 72 0
2421 309.472 7.94142 0.01 1 72 0
2443 310.01 7.86355 0.01 1 72 0
2473 308.742 8.1023 0.01 1 72 0
2474 304.246 8.04663 0.01 1 40 0
2489 304.246 8.12698 0.01 1 40 0
2540 310.348 7.86266 0.01 1 72 0
2551 304.246 8.04663 0.01 1 41 0
2591 308.846 8.17924 0.01 1 72 0
2757 303.285 8.04663 0.01 1 41 0
2760 304.246 8.04663 0.01 1 41 0
2765 304.246 8.02112 0.01 1 41 0
2770 304.246 8.09928 0.01 1 41 0
2775 305.345 8.12766 0.01 1 41 0
2805 305.345 8.12766 0.01 1 41 0
2818 304.2 7.90016 0.01 1 41 0
2822 308.985 7.76273 0.01 1 72 0
2841 305.345 7.941 0.01 1 41 0
2858 301.103 8.04663 0.01 1 40 0
2860 308.384 7.80964 0.01 1 72 0
2878 312.769 8.09765 0.01 1 96 0
2917 303.285 8.04663 0.01 1 41 0
2919 303.285 8.04663 0.01 1 41 0
2935 308.835 8.23671 0.01 1 72 0
2937 304.993 8.04663 0.01 1 41 0
2942 306.974 7.93354 0.01 1 72 0
2948 304.993 8.04663 0.01 1 41 0
2991 304.246 8.04663 0.01 1 41 0
3021 304.2 7.90016 0.01 1 41 0
3038 313 8.09765 0.01 1 98 0
3080 304.246 8.09928 0.01 1 41 0
3089 303.285 7.91996 0.01 1 41 0
3111 304.246 8.09928 0.01 1 41 0
3156 304.246 8.04663 0.01 1 41 0
3174 308.846 8.17924 0.01 1 72 0
3183 310.926 7.77718 0.01 1 72 0
3192 310.373 8.22566 0.01 1 72 0
3196 304.246 8.12698 0.01 1 40 0
3209 313 8.09765 0.01 1 97 0
3239 310.373 8.22566 0.01 1 72 0
3243 308.348 7.98934 0.01 1 72 0
3318 303.285 8.04663 0.01 1 41 0
3340 308.337 7.98934 0.01 1 72 0
3344 308.384 7.91301 0.01 1 72 -1.59293e-05
3385 301.962 8.04663 0.01 1 41 0
3457 304.2 8.15054 0.01 1 41 0
3464 302.279 8.04663 0.01 1 41 0
3540 309.104 8.12649 0.01 1 72 0
3555 303.285 8.04663 0.01 1 41 0
3595 304.246 8.09928 0.01 1 41 0
3601 309.104 8.12649 0.01 1 72 0
3608 304.246 8.0148 0.01 1 41 -0.000576206
3684 304.2 7.90016 0.01 1 41 0
3701 309.759 7.75066 0.01 1 72 0
3709 304.993 8.04663 0.01 1 41 0
3827 310.203 7.95877 0.01 1 72 0
3831 304.246 8.04663 0.01 1 40 0
3909 304.246 7.88848 0.01 1 41 0
3925 305.345 8.12766 0.01 1 41 0
3946 310.366 7.99618 0.01 1 72 0
3950 306.34 8.01185 0.01 1 41 0
3975 303.285 8.04663 0.01 1 41 0
3977 310.567 8.0432 0.01 1 72 0
3990 308.835 8.23671 0.01 1 72 0
3991 304.246 8.02112 0.01 1 41 0
4022 306.34 8.01185 0.01 1 41 0
4042 305.774 8.04663 0.01 1 39 0
4064 308.418 8.12992 0.01 1 72 0
4086 308.985 7.76273 0.01 1 72 0
4149 303.285 7.91996 0.01 1 40 0
4223 311.486 7.77718 0.01 1 72 0
4224 308.384 7.80964 0.01 1 72 0
4225 309.645 8.31784 0.01 1 72 0
4228 308.348 7.98934 0.01 1 72 0
4233 304.246 8.04663 0.01 1 41 0
4285 306.34 8.1032 0.01 1 41 0
4310 301.103 8.04663 0.01 1 40 -0.00613561
4371 304.246 8.04663 0.01 1 41 0
4379 306.34 8.04663 0.01 1 41 0
4392 309.645 8.10566 0.01 1 72 0
4496 309.605 7.98934 0.01 1 72 0
4517 303.285 8.04663 0.01 1 41 0
4547 308.712 7.77879 0.01 1 72 0
4586 304.2 7.90016 0.01 1 41 0
4607 308.607 8.08717 0.01 1 72 -6.22571e-05
4648 304.2 7.90016 0.01 1 41 0
4672 308.337 7.903 0.01 1 72 -1.49757e-05
4678 306.34 8.04663 0.01 1 40 0
4683 309.416 8.11695 0.01 1 72 0
4694 306.34 8.11359 0.01 1 41 0
4750 304.2 7.90016 0.01 1 41 0
4760 308.835 8.23671 0.01 1 72 0
4797 304.246 8.01735 0.01 1 41 0
4798 308.905 8.20133 0.01 1 72 0
4806 310.373 8.22566 0.01 1 72 0
4816 304.246 7.88848 0.01 1 41 0
4828 309.104 8.12649 0.01 1 72 0
4836 308.846 8.17924 0.01 1 72 0
4872 301.962 8.04663 0.01 1 41 0
4873 311.483 8.22566 0.01 1 72 0
4880 312.769 8.03338 0.01 1 96 0
4957 304.993 8.04663 0.01 1 40 0
5013 309.897 7.91957 0.01 1 72 0
5058 305.345 8.12766 0.01 1 41 0
5101 310.366 7.99618 0.01 1 72 0
5119 309.084 8.42403 0.01 1 72 0
5210 309.759 7.75066 0.01 1 72 0
5240 310.926 7.56086 0.01 1 72 0
5260 310.854 8.177 0.01 1 72 0
