max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 300.659 8.19761 0.01 1 32 0
146 302.664 8.48668 0.01 1 31 0
181 310.542 7.94797 0.01 1 72 0
199 318.479 7.66242 0.01 1 103 0
200 307.918 8.12543 0.01 1 72 0
253 302.664 8.36435 0.01 1 32 0.000849124
260 297.553 8.18297 0.01 1 31 0
281 297.343 8.18297 0.01 1 32 0
287 302.491 8.31355 0.01 1 31 0
375 296.17 8.18297 0.01 1 32 0
384 302.664 8.43018 0.01 1 32 0
389 306.679 7.97369 0.01 1 72 0
446 303.029 8.30093 0.01 1 32 0
502 301.327 8.23823 0.01 1 32 0.0182574
514 301.154 8.45244 0.01 1 32 0
524 309.69 8.41934 0.01 1 72 0
607 302.491 8.31355 0.01 1 32 0
628 301.867 8.31355 0.01 1 32 0
689 312.082 8.37004 0.01 1 72 0
750 300.04 8.30093 0.01 1 31 0
828 310.067 7.74426 0.01 1 72 0
833 321.105 7.59117 0.01 1 103 0
931 296.901 8.2421 0.01 1 32 0
1046 298.952 8.18297 0.01 1 31 0
1052 303.029 8.34033 0.01 1 32 0
1072 300.785 8.30093 0.01 1 31 0
1083 298.952 8.18297 0.01 1 32 0
1084 297.585 8.18297 0.01 1 32 0
1091 316.445 7.78843 0.01 1 104 0
1174 300.785 8.45244 0.01 1 32 0
1213 300.785 8.30093 0.01 1 32 0
1216 309.69 8.41934 0.01 1 72 0
1266 306.342 8.34075 0.01 1 72 0
1309 298.952 8.18297 0.01 1 31 0
1317 301.527 8.22732 0.01 1 32 0
1449 296.901 8.2421 0.01 1 31 0
1468 306.964 7.88398 0.01 1 72 0
1504 298.952 8.18297 0.01 1 30 0
1526 297.553 8.18297 0.01 1 31 0
1533 311.084 7.8104 0.01 1 72 0
1657 310.964 8.63019 0.01 1 72 0
1667 300.785 8.45244 0.01 1 31 0
1682 301.527 8.22732 0.01 1 32 0
1713 307.899 8.20712 0.01 1 72 0
1742 300.785 8.30093 0.01 1 32 0
1777 310.709 7.92633 0.01 1 72 0
1778 309.69 8.41934 0.01 1 72 0
1783 298.952 8.18297 0.01 1 32 0
1838 309.467 7.84657 0.01 1 72 0
1859 310.472 7.69365 0.01 1 72 0
1860 302.664 8.31355 0.01 1 32 0
1918 306.981 8.07892 0.01 1 72 0
1932 300.785 8.45244 0.01 1 31 0
1939 310.606 7.93291 0.01 1 72 0
1945 306.826 8.40429 0.01 1 72 0
2027 296.17 8.18297 0.01 1 32 0
2029 300.785 8.30093 0.01 1 32 0
2060 299.833 8.19464 0.01 1 32 0
2067 300.785 8.45244 0.01 1 31 0
2080 308.943 8.17122 0.01 1 72 0
2119 297.83 8.18297 0.01 1 32 0
2122 321.105 7.58087 0.01 1 103 0
2144 309.51 7.8826 0.01 1 72 0
2149 300.785 8.30093 0.01 1 32 0
2180 302.664 8.31355 0.01 1 32 0
2194 304.357 8.22926 0.01 1 32 -0.00985944
2208 310.067 7.74426 0.01 1 72 0
2241 300.785 8.45244 0.01 1 31 0
2259 317.812 7.78843 0.01 1 103 0
2289 309.814 7.67961 0.01 1 72 0
2384 300.785 8.30093 0.01 1 31 0
2421 318.47 7.70237 0.01 1 103 0
2512 298.952 8.07468 0.01 1 32 0
2531 300.785 8.30093 0.01 1 31 0
2565 301.867 8.31355 0.01 1 32 0
2578 317.812 7.78843 0.01 1 103 0
2685 309.179 8.05398 0.01 1 72 0
2702 297.585 8.18297 0.01 1 32 0
2719 302.664 8.31355 0.01 1 32 0
2758 300.785 8.45244 0.01 1 32 0
2770 300.659 8.19761 0.01 1 32 0
2772 309.096 7.84362 0.01 1 72 0
2776 301.867 8.35478 0.01 1 32 0
2826 300.205 8.45244 0.01 1 32 0
2850 310.472 7.69365 0.01 1 72 0
2914 301.752 8.30093 0.01 1 31 0
2918 300.785 8.30093 0.01 1 30 0
2942 301.527 8.22732 0.01 1 32 0
2964 300.04 8.30093 0.01 1 32 0
2994 300.785 8.45244 0.01 1 31 0
3031 301.867 8.31355 0.01 1 31 0
3070 307.918 8.12543 0.01 1 72 0
3122 317.812 7.50344 0.01 1 103 -0.00173759
3280 300.785 8.30093 0.01 1 32 0
3319 301.867 8.31355 0.01 1 32 0
3322 309.51 7.8826 0.01 1 72 0
3356 311.566 8.44673 0.01 1 72 0
3357 309.467 7.85647 0.01 1 72 8.79169e-07
3373 306.679 7.97369 0.01 1 72 0
3480 310.755 7.8104 0.01 1 72 0
3526 298.952 8.18297 0.01 1 32 0
3607 309.116 8.25579 0.01 1 72 0
3627 311.661 8.65327 0.01 1 72 0
3651 308.111 7.93291 0.01 1 72 0
3669 300.785 8.30093 0.01 1 32 0
3681 306.885 8.20712 0.01 1 72 0
3704 309.51 7.8826 0.01 1 72 0
3722 309.467 7.84657 0.01 1 72 0
3803 317.812 7.81314 0.01 1 104 0
3827 301.018 8.31355 0.01 1 32 0
3899 306.679 7.97369 0.01 1 72 0
3913 308.467 8.00027 0.01 1 72 0
3918 297.553 8.18297 0.01 1 31 0
3920 300.785 8.2569 0.01 1 30 -0.000764892
4003 300.04 8.30093 0.01 1 32 0
4004 301.867 8.31355 0.01 1 31 0
4123 321.105 7.58087 0.01 1 103 0
4147 301.867 8.35478 0.01 1 32 0
4166 309.994 8.16343 0.01 1 72 0
4201 302.664 8.31355 0.01 1 32 0
4241 310.709 7.92633 0.01 1 72 0
4245 312.177 8.46438 0.01 1 72 0.000139847
4271 308.111 7.93291 0.01 1 72 0
4386 306.826 8.40429 0.01 1 72 0
4424 300.664 8.45244 0.01 1 32 0
4461 297.343 8.18297 0.01 1 32 0
4488 298.952 8.2008 0.01 1 32 0
4516 303.398 8.31355 0.01 1 32 0
4535 299.833 8.21442 0.01 1 32 0
4559 317.812 7.76178 0.01 1 104 0
4561 309.69 8.41934 0.01 1 72 0
4642 309.206 7.9347 0.01 1 72 0
4679 301.527 8.22732 0.01 1 32 0
4704 299.439 8.18297 0.01 1 32 0
4712 308.467 7.9414 0.01 1 72 0
4728 300.785 8.30093 0.01 1 32 0
4730 317.033 7.78843 0.01 1 104 0
4732 310.472 7.69365 0.01 1 72 0
4744 300.659 8.19761 0.01 1 32 0
4760 306.679 7.97369 0.01 1 72 0
4790 308.467 8.01902 0.01 1 72 0
4860 297.585 8.3406 0.01 1 32 0
4901 299.833 8.19464 0.01 1 32 0
4921 309.69 8.41934 0.01 1 72 0
4940 301.867 8.31355 0.01 1 32 0
4949 307.918 8.12543 0.01 1 72 0
4957 318.59 8.0267 0.01 1 103 0
5018 302.687 8.26504 0.01 1 31 0
5024 300.664 8.45244 0.01 1 31 0
5114 309.929 8.0403 0.01 1 72 0
5116 300.04 8.30093 0.01 1 32 0
5120 317.812 7.81314 0.01 1 103 0
5259 311.312 8.37004 0.01 1 72 0
5261 310.964 8.33825 0.01 1 72 0
5353 308.467 8.00027 0.01 1 72 0
5406 300.785 8.45244 0.01 1 32 0
5409 308.467 7.95077 0.01 1 72 0
5414 317.577 7.73035 0.01 1 104 0
5436 302.664 8.47915 0.01 1 32 0
5449 301.867 8.31355 0.01 1 32 0
5485 297.585 8.18297 0.01 1 32 0
5500 300.04 8.30093 0.01 1 32 0
5655 316.445 7.78843 0.01 1 103 0
5708 310.709 8.03957 0.01 1 72 0
5715 300.785 8.45244 0.01 1 32 0
5717 302.664 8.31355 0.01 1 32 0
5722 317.812 7.81314 0.01 1 104 0
5790 300.785 8.29416 0.01 1 32 -0.00253478
5793 307.899 8.20712 0.01 1 72 0
5809 300.785 8.30093 0.01 1 31 0
5821 310.964 8.63019 0.01 1 72 0
5822 317.812 7.81314 0.01 1 105 0
5845 303.993 8.22926 0.01 1 31 0
5855 307.439 8.06396 0.01 1 72 0
5866 317.721 7.78843 0.01 1 103 0
5881 300.785 8.30093 0.01 1 31 0
5923 307.195 8.04225 0.01 1 72 0
5975 311.084 7.81082 0.01 1 72 0
6035 309.69 8.41934 0.01 1 72 0
6051 295.791 8.18297 0.01 1 32 0
6082 318.479 7.70237 0.01 1 103 0
6106 318.479 7.70237 0.01 1 105 0
6108 298.952 8.18297 0.01 1 30 0
6128 302.664 8.43018 0.01 1 32 0
6152 301.527 8.22732 0.01 1 32 0
6154 308.15 7.84362 0.01 1 72 0
6166 303.029 8.30093 0.01 1 32 0
6182 298.952 8.18297 0.01 1 30 0
6196 302.491 8.31355 0.01 1 32 0
6204 298.952 8.18297 0.01 1 31 0
6256 297.553 8.18297 0.01 1 31 0
6397 317.812 7.62856 0.01 1 103 0
6404 302.664 8.31355 0.01 1 32 0
6432 300.785 8.43921 0.01 1 31 0
6508 300.785 8.30093 0.01 1 32 0
6566 298.952 8.23778 0.01 1 32 0.000906222
6588 317.812 7.78843 0.01 1 103 0
6598 301.527 8.22732 0.01 1 32 0
6610 300.785 8.30093 0.01 1 32 0
6654 301.867 8.31355 0.01 1 32 0
6697 309.994 8.16343 0.01 1 72 0
6707 318.479 7.70237 0.01 1 105 0
6753 309.206 7.9347 0.01 1 72 0
6781 297.585 8.18297 0.01 1 32 0
6789 309.69 8.41934 0.01 1 72 0
6806 300.785 8.30093 0.01 1 32 0
6837 309.994 8.16343 0.01 1 72 0
6882 302.664 8.31355 0.01 1 32 0
6962 302.687 8.26504 0.01 1 32 0
7017 303.029 8.30093 0.01 1 32 0
7033 310.709 8.03957 0.01 1 72 0
7044 302.664 8.31355 0.01 1 32 0
7057 307.122 8.39177 0.01 1 72 0
7118 300.04 8.30093 0.01 1 32 0
7132 300.785 8.30093 0.01 1 32 0
7172 318.479 7.70237 0.01 1 105 0
7189 301.867 8.31355 0.01 1 32 0
7216 310.472 7.69365 0.01 1 72 0
7293 298.952 8.18297 0.01 1 32 0
7303 321.105 7.58087 0.01 1 103 0
7309 300.785 8.30093 0.01 1 30 0
7354 298.952 8.26785 0.01 1 31 0
7366 319.993 7.70237 0.01 1 103 0
7424 300.785 8.30093 0.01 1 31 0
7429 310.822 7.9013 0.01 1 72 0
7458 321.105 7.58087 0.01 1 103 0
7558 298.952 8.18297 0.01 1 32 0
7575 317.812 7.78843 0.01 1 104 0
7593 307.918 8.12543 0.01 1 72 0
7614 308.801 8.16026 0.01 1 72 0
7770 301.867 8.35478 0.01 1 32 0
7793 300.785 8.45244 0.01 1 32 0
7807 308.919 8.25579 0.01 1 72 0
7946 298.952 8.18297 0.01 1 32 0
7957 300.785 8.30093 0.01 1 32 0
7980 318.504 7.66242 0.01 1 103 0
8048 307.195 8.04225 0.01 1 72 0
8146 318.479 7.70237 0.01 1 103 0
8195 300.785 8.43921 0.01 1 32 0
8239 300.785 8.30093 0.01 1 32 0
8262 300.785 8.45391 0.01 1 32 0
8284 308.414 8.20712 0.01 1 72 0.00598592
8294 317.812 7.78843 0.01 1 104 0
