max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.561 8.10655 0.01 1 72 0
33 319.4 8.18343 0.01 1 104 0
149 319.4 8.11933 0.01 1 105 0
151 319.4 8.24437 0.01 1 105 0
194 319.4 8.18343 0.01 1 105 0
202 301.01 7.80354 0.01 1 29 0
223 301.01 7.80354 0.01 1 30 0
251 321.774 8.27139 0.01 1 104 0.00307858
262 301.01 7.75175 0.01 1 30 0
296 309.464 8.47936 0.01 1 72 0
317 319.926 8.18343 0.01 1 104 0
403 310.043 7.85945 0.01 1 72 0
425 308.526 8.01364 0.01 1 72 0
436 321.434 8.27139 0.01 1 106 0
452 310.522 8.07295 0.01 1 72 0
461 301.01 7.80354 0.01 1 29 0
466 310.145 7.76229 0.01 1 72 0
506 301.294 7.78173 0.01 1 30 0
607 320.547 8.2608 0.01 1 104 0
661 310.231 7.91487 0.01 1 72 0
670 321.434 8.27139 0.01 1 106 0
682 309.468 7.74672 0.01 1 72 0
725 309.19 7.89163 0.01 1 72 7.15256e-07
759 320.547 8.20533 0.01 1 104 0
832 310.405 7.86994 0.01 1 72 0
951 301.01 7.80354 0.01 1 30 0
959 307.865 7.92908 0.01 1 72 0
960 310.811 8.15906 0.01 1 72 0
969 320.462 8.36577 0.01 1 105 0
971 310.941 8.07839 0.01 1 72 0
1103 300.537 7.88876 0.01 1 30 0.00520704
1115 312.167 8.27932 0.01 1 72 0
1179 308.526 8.02459 0.01 1 72 0
1206 302.057 7.77889 0.01 1 30 -0.000401981
1209 306.736 8.06911 0.01 1 72 0
1213 310.52 8.08474 0.01 1 72 0
1271 301.01 7.80354 0.01 1 30 0
1369 309.464 8.47936 0.01 1 72 0
1457 307.062 7.65561 0.01 1 72 0
1460 312.473 8.08644 0.01 1 72 -0.00077118
1481 301.01 7.80354 0.01 1 30 0
1501 309.889 8.01242 0.01 1 72 0
1527 307.865 7.92908 0.01 1 72 0
1551 321.434 8.27139 0.01 1 104 0
1622 301.01 7.58412 0.01 1 29 0
1721 307.63 7.58183 0.01 1 72 -5.88894e-05
1740 301.01 7.75175 0.01 1 30 0
1772 319.926 8.18343 0.01 1 104 0
1777 309.999 8.35752 0.01 1 72 0
1789 306.366 7.88285 0.01 1 72 0
1802 299.569 7.87399 0.01 1 30 0
1828 301.01 7.80354 0.01 1 30 0
1888 302.057 7.78424 0.01 1 30 0
1997 302.159 7.80354 0.01 1 30 0
2015 311.966 7.8169 0.01 1 72 0
2022 310.564 8.01456 0.01 1 72 0.00130051
2059 309.19 7.84315 0.01 1 72 0
2075 320.547 8.20533 0.01 1 104 0
2099 307.63 7.7906 0.01 1 72 0
2108 319.4 8.18343 0.01 1 105 0
2135 307.63 7.7906 0.01 1 72 0
2137 301.01 7.80354 0.01 1 30 0
2163 317.975 8.06736 0.01 1 105 0
2177 319.926 8.18343 0.01 1 104 0
2202 299.715 7.80354 0.01 1 30 0
2223 307.63 7.7906 0.01 1 72 0
2247 307.63 7.7906 0.01 1 72 0
2261 312.296 8.45054 0.01 1 72 -0.00108306
2424 306.127 7.56617 0.01 1 72 0
2425 310.529 8.14945 0.01 1 72 0
2489 319.4 8.11933 0.01 1 105 0
2502 299.688 7.80354 0.01 1 30 0
2532 307.865 7.92908 0.01 1 72 0
2574 317.975 8.06736 0.01 1 105 0
2606 298.879 7.80354 0.01 1 29 0
2622 310.062 7.77984 0.01 1 72 0
2731 301.01 7.80354 0.01 1 30 0
2752 301.01 7.80354 0.01 1 30 0
2770 321.434 8.27139 0.01 1 105 0
2818 301.01 7.80354 0.01 1 30 0
2821 301.01 7.80354 0.01 1 29 0
2861 309.889 8.01242 0.01 1 72 0
2916 308.526 7.96725 0.01 1 72 0
2933 309.243 7.96096 0.01 1 72 0
3027 309.858 7.76238 0.01 1 72 0
3046 302.159 7.91166 0.01 1 30 0
3073 320.438 8.18343 0.01 1 106 0
3080 310.52 8.08474 0.01 1 72 0
3112 319.4 8.18343 0.01 1 105 0
3153 308.69 7.74672 0.01 1 72 0
3235 318.218 8.38095 0.01 1 105 0
3239 319.4 8.24437 0.01 1 105 0
3319 308.674 7.91649 0.01 1 72 0
3371 319.4 8.18343 0.01 1 105 0
3398 307.748 7.93198 0.01 1 72 0
3525 310.819 8.01456 0.01 1 72 0
3603 307.865 7.92908 0.01 1 72 0
3678 309.464 8.50866 0.01 1 72 0
3725 301.01 7.80354 0.01 1 30 0
3735 309.751 7.96487 0.01 1 72 0
3758 312.167 8.27932 0.01 1 72 0
3759 301.01 7.80354 0.01 1 30 0
3822 320.438 8.18343 0.01 1 106 0
3855 319.4 8.21784 0.01 1 106 0
3879 317.975 8.06736 0.01 1 105 0
3882 319.613 8.03701 0.01 1 104 -0.00440365
3897 307.186 7.86821 0.01 1 72 0
3962 319.926 8.18343 0.01 1 104 0
3969 308.214 8.10655 0.01 1 72 0
4026 301.01 7.58412 0.01 1 28 0
4051 319.4 8.12732 0.01 1 105 0
4103 319.926 8.18343 0.01 1 104 0
4137 299.975 7.80354 0.01 1 30 0
4160 301.01 7.80354 0.01 1 30 0
4182 308.16 7.88285 0.01 1 72 0
4237 309.659 8.03312 0.01 1 72 0.00165233
4272 307.63 7.7906 0.01 1 72 0
4427 317.975 8.06736 0.01 1 105 0
4452 301.01 7.80354 0.01 1 29 0
4456 319.4 8.11933 0.01 1 105 0
4472 319.4 8.18343 0.01 1 104 0
4521 307.729 7.76284 0.01 1 72 0
4625 298.895 7.75175 0.01 1 29 0
4626 309.861 7.74968 0.01 1 72 0
4641 310.529 8.18072 0.01 1 72 0
4660 301.01 7.80354 0.01 1 29 0
4689 299.688 7.80189 0.01 1 29 0
4743 320.547 8.20533 0.01 1 104 0
4847 309.858 7.92908 0.01 1 72 0
4868 301.01 7.80354 0.01 1 30 0
4889 302.057 7.85354 0.01 1 30 0.00202008
4930 303.444 7.80354 0.01 1 30 -0.0214701
4936 312.167 8.27932 0.01 1 72 0
4961 307.63 7.65275 0.01 1 72 0
4983 309.316 8.04909 0.01 1 72 0
5000 302.057 7.76366 0.01 1 30 0
5086 308.276 7.92908 0.01 1 72 0
5113 302.159 7.87468 0.01 1 28 0
5119 307.186 7.86821 0.01 1 72 0
5122 307.63 7.7906 0.01 1 72 0
5168 311.443 8.19522 0.01 1 72 0
5214 309.316 8.04909 0.01 1 72 0
5235 319.4 8.10624 0.01 1 106 0
5240 310.421 8.20812 0.01 1 72 0
5261 299.975 7.80354 0.01 1 28 0
5272 309.316 8.04909 0.01 1 72 0
5274 308.69 7.74672 0.01 1 72 0
5284 299.688 7.80189 0.01 1 28 0
5301 320.438 8.18343 0.01 1 106 0
