max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
149 291.619 8.21446 0.01 1 11 0
250 307.651 8.12151 0.01 1 72 0
317 309.422 8.37566 0.01 1 72 0.0041085
368 292.898 8.38295 0.01 1 12 0
400 307.847 7.80205 0.01 1 72 0
493 309.48 8.6942 0.01 1 72 0
569 308.268 7.711 0.01 1 72 0
686 327.643 8.4598 0.01 1 117 0
804 293.774 8.34744 0.01 1 12 0
806 308.873 8.14069 0.01 1 72 0
841 307.816 8.03987 0.01 1 72 0
912 308.769 8.54377 0.01 1 72 0
936 293.431 8.30998 0.01 1 12 0
1032 329.304 8.44949 0.01 1 117 0
1193 327.428 8.4598 0.01 1 118 0
1203 329.418 8.42316 0.01 1 118 -5.09173e-05
1211 312.764 7.9168 0.01 1 72 0
1214 311.457 7.82222 0.01 1 72 0
1280 293.774 8.30998 0.01 1 12 0
1299 307.325 8.43428 0.01 1 72 0
1300 309.48 8.6942 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1552 329.418 8.4598 0.01 1 117 0
1793 308.961 8.32982 0.01 1 72 0
1822 327.345 8.19463 0.01 1 118 0
1945 292.153 8.23148 0.01 1 12 0
2009 307.325 8.43428 0.01 1 72 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2066 307.786 8.25073 0.01 1 72 -6.30021e-05
2067 309.349 7.94031 0.01 1 72 0
2183 306.472 7.88062 0.01 1 72 0
2197 309.349 7.94881 0.01 1 72 0
2202 307.742 7.93639 0.01 1 72 0
2215 293.774 8.30998 0.01 1 12 0
2262 293.774 8.30998 0.01 1 12 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2307 306.075 7.62726 0.01 1 72 0
2381 307.692 7.82991 0.01 1 72 0
2702 309.995 7.64034 0.01 1 72 0
2811 293.774 8.30998 0.01 1 12 0
2875 292.153 8.23148 0.01 1 11 0
3055 329.418 8.4598 0.01 1 117 0
3112 309.349 7.94031 0.01 1 72 0
3149 293.431 8.30998 0.01 1 12 0
3188 309.461 7.711 0.01 1 72 0
3200 308.719 7.64034 0.01 1 72 0
3228 309.114 8.54521 0.01 1 72 0
3302 309.409 7.93664 0.01 1 72 0
3337 293.774 8.30998 0.01 1 12 0
3369 307.839 7.62726 0.01 1 72 0
3447 292.898 8.38295 0.01 1 12 0
3468 291.5 8.23148 0.01 1 11 0
3561 308.822 8.00042 0.01 1 72 0
3676 308.873 8.14069 0.01 1 72 0
3721 293.774 8.30998 0.01 1 11 0
3756 293.774 8.30998 0.01 1 12 0
3768 311.339 7.87264 0.01 1 72 0
3788 309.349 7.94881 0.01 1 72 0
3824 307.651 8.12151 0.01 1 72 0
3836 308.873 7.94761 0.01 1 72 0
3843 291.619 8.33519 0.01 1 12 0
3873 308.296 8.4695 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4271 308.398 8.03651 0.01 1 72 0
4272 292.153 8.23148 0.01 1 12 0
4353 292.898 8.38295 0.01 1 12 0
4364 293.774 8.30998 0.01 1 12 0
4366 297.68 8.35153 0.01 1 12 0
4414 308.859 7.77974 0.01 1 72 0
4415 327.345 8.19463 0.01 1 118 0
4426 327.643 8.4598 0.01 1 118 0
4459 327.643 8.4598 0.01 1 119 0
4534 293.774 8.23704 0.01 1 12 0
4570 291.5 8.23148 0.01 1 12 0
4636 307.786 8.37566 0.01 1 72 0
4654 292.153 8.29849 0.01 1 12 0
4699 292.898 8.38295 0.01 1 12 0
4833 329.304 8.27925 0.01 1 117 -0.000236422
4919 307.692 7.82991 0.01 1 72 0
4972 292.153 8.23148 0.01 1 12 0
5217 327.345 8.19463 0.01 1 118 0
5238 306.379 8.30297 0.01 1 72 0
5244 309.995 7.64034 0.01 1 72 0
5303 309.349 7.94881 0.01 1 72 0
5313 291.619 8.33519 0.01 1 12 0
5407 291.5 8.23148 0.01 1 12 0
5427 307.651 8.12151 0.01 1 72 0
5587 293.431 8.30998 0.01 1 12 0
5796 291.5 8.23148 0.01 1 12 0
5815 326.764 8.4598 0.01 1 118 0
5842 309.349 7.9328 0.01 1 72 0
5977 309.349 8.00336 0.01 1 72 2.5928e-06
5987 292.153 8.29849 0.01 1 12 0
6031 307.651 8.12151 0.01 1 72 0
6092 327.428 8.52766 0.01 1 118 0
6230 327.345 8.19463 0.01 1 118 0
6418 327.643 8.4598 0.01 1 117 0
6432 308.296 8.4695 0.01 1 72 0
6450 308.035 7.83004 0.01 1 72 0
6505 306.379 8.30297 0.01 1 72 0
6568 291.5 8.23148 0.01 1 12 0
6576 308.035 7.83004 0.01 1 72 0
6618 306.075 7.62726 0.01 1 72 0
6699 293.774 8.30998 0.01 1 11 0
6703 297.128 8.36293 0.01 1 12 0
6850 291.619 8.33519 0.01 1 11 0
6960 291.5 8.23148 0.01 1 12 0
6983 291.619 8.33519 0.01 1 12 0
6990 327.428 8.4598 0.01 1 119 0
7133 308.537 7.94881 0.01 1 72 0
7167 309.995 7.64034 0.01 1 72 0
7186 292.153 8.23148 0.01 1 12 0
7223 291.5 8.23148 0.01 1 12 0
7277 291.5 8.23148 0.01 1 10 0
7413 308.719 7.64034 0.01 1 72 0.00154264
7421 326.429 8.38177 0.01 1 118 0
7444 293.774 8.30998 0.01 1 12 0
7487 308.873 7.94761 0.01 1 72 0
7503 327.428 8.4598 0.01 1 118 0
7572 291.619 8.33519 0.01 1 12 0
7581 311.339 7.94881 0.01 1 72 0
7614 293.181 8.23148 0.01 1 12 0
7677 292.898 8.38295 0.01 1 12 0
7682 329.304 8.4281 0.01 1 117 0
7721 327.428 8.55954 0.01 1 118 0
7827 327.345 8.19463 0.01 1 118 0
7830 307.786 8.37566 0.01 1 72 0
7832 329.304 8.4281 0.01 1 117 0
7843 307.786 8.37566 0.01 1 72 0
7955 307.563 8.00167 0.01 1 72 0
8117 307.786 8.25073 0.01 1 72 0
8171 309.409 7.93664 0.01 1 72 0
8222 293.431 8.30998 0.01 1 12 0
8261 327.428 8.54163 0.01 1 118 0
8380 293.431 8.30998 0.01 1 12 0
8398 293.774 8.30998 0.01 1 12 0
8400 309.349 7.94031 0.01 1 72 0
8441 293.431 8.30998 0.01 1 12 0
8545 327.643 8.4598 0.01 1 117 0
8547 291.619 8.33519 0.01 1 12 0
8715 308.859 7.78627 0.01 1 72 0
8755 327.428 8.45435 0.01 1 117 0
8769 291.619 8.34179 0.01 1 12 0
8790 292.898 8.38295 0.01 1 12 0
8906 310.365 7.89876 0.01 1 72 0
9036 295.132 8.36293 0.01 1 12 0
9183 293.774 8.30998 0.01 1 12 0
9204 309.463 7.77974 0.01 1 72 0
9210 309.349 7.94881 0.01 1 72 0
9223 292.898 8.38295 0.01 1 12 0
9232 308.949 8.06983 0.01 1 72 0
9360 311.391 7.65631 0.01 1 72 0
9404 310.674 7.94881 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9636 327.428 8.4598 0.01 1 118 0
9639 308.652 7.95346 0.01 1 72 0
9666 292.153 8.23148 0.01 1 12 0
9725 291.619 8.33519 0.01 1 11 0
9744 327.428 8.45435 0.01 1 118 0
9842 327.428 8.38177 0.01 1 118 0
9854 308.873 8.14069 0.01 1 72 0
9895 292.153 8.23148 0.01 1 12 0
9975 292.898 8.38295 0.01 1 11 0
10040 309.349 7.94031 0.01 1 72 0
10066 329.304 8.4281 0.01 1 117 0
10154 291.5 8.23148 0.01 1 10 0
10171 309.461 7.711 0.01 1 72 0
10427 291.5 8.23148 0.01 1 11 0
10465 291.619 8.51016 0.01 1 12 0
10511 291.619 8.33519 0.01 1 12 0
10697 293.774 8.30998 0.01 1 12 0
10703 306.472 7.88062 0.01 1 72 0
10790 327.077 8.4598 0.01 1 119 -0.00672089
10850 326.336 8.51934 0.01 1 117 0
10859 308.035 7.83004 0.01 1 72 0
10922 292.153 8.23148 0.01 1 11 0
10975 292.153 8.23148 0.01 1 12 0
10983 291.5 8.23148 0.01 1 12 0
11066 307.786 8.37566 0.01 1 72 0
11076 296.523 8.43306 0.01 1 12 0
11483 326.752 8.4598 0.01 1 118 0
11581 292.153 8.23148 0.01 1 12 0
11663 309.349 7.80888 0.01 1 72 0
11676 293.678 8.30998 0.01 1 12 0.000842549
11707 293.774 8.30998 0.01 1 12 0
11723 308.578 7.65886 0.01 1 72 -2.563e-06
11941 307.651 8.12151 0.01 1 72 0
12050 291.619 8.33519 0.01 1 12 0
12076 327.643 8.4598 0.01 1 119 0
12077 329.304 8.4281 0.01 1 117 0
12135 295.132 8.36293 0.01 1 10 0
12217 329.304 8.4281 0.01 1 117 0
12219 324.64 8.45784 0.01 1 119 0
12303 291.619 8.11999 0.01 1 12 0
12340 309.179 8.65848 0.01 1 72 0
12420 293.774 8.30998 0.01 1 12 0
12543 306.075 7.62726 0.01 1 72 0
12671 291.619 8.51016 0.01 1 12 0
12700 309.995 7.64034 0.01 1 72 0
12707 295.172 8.36293 0.01 1 12 0
12772 329.304 8.4281 0.01 1 117 0
12807 295.132 8.36293 0.01 1 10 0
12869 307.786 8.37566 0.01 1 72 0
12873 290.772 8.33314 0.01 1 11 0
12989 307.837 7.40727 0.01 1 72 0
13195 307.325 8.43428 0.01 1 72 0
13253 290.316 8.43517 0.01 1 12 0.00352439
13521 309.995 7.74495 0.01 1 72 0
13522 291.619 8.33519 0.01 1 10 0
13609 308.769 8.54377 0.01 1 72 0
13949 306.464 8.00094 0.01 1 72 0
13954 307.786 8.37566 0.01 1 72 0
14001 309.198 8.47331 0.01 1 72 0
14023 291.5 8.23148 0.01 1 11 0
14159 291.5 8.23148 0.01 1 11 0
14252 309.349 8.07246 0.01 1 72 5.81145e-06
14393 327.428 8.45435 0.01 1 117 0
14399 291.541 8.23148 0.01 1 12 0
14411 309.349 7.80888 0.01 1 72 0
14467 307.938 7.96331 0.01 1 72 0
14517 291.619 8.33519 0.01 1 11 0
14524 309.463 7.77974 0.01 1 72 0
14563 309.995 7.64034 0.01 1 72 0
14652 291.619 8.16096 0.01 1 12 0
14811 309.506 8.14631 0.01 1 72 0
15055 292.153 8.23148 0.01 1 12 0
15089 307.837 7.40727 0.01 1 72 0
15105 329.418 8.19463 0.01 1 117 0
15172 308.035 7.83004 0.01 1 72 0
15229 295.132 8.36293 0.01 1 10 0
15304 308.268 7.711 0.01 1 72 0
15325 329.304 8.44949 0.01 1 117 0
15498 291.5 8.23148 0.01 1 12 0
15574 308.268 7.711 0.01 1 72 0
15614 291.5 8.23148 0.01 1 11 0
15678 291.5 8.23148 0.01 1 12 0
15754 308.873 8.14069 0.01 1 72 0
15844 291.619 8.33519 0.01 1 11 0
15897 308.035 7.83004 0.01 1 72 0
15963 310.752 7.64034 0.01 1 72 0
15968 292.898 8.38295 0.01 1 12 0
16088 308.873 7.94761 0.01 1 72 0
16104 292.153 8.23148 0.01 1 11 0
16155 312.499 8.21935 0.01 1 72 0
16387 292.898 8.38295 0.01 1 11 0
16391 308.268 7.711 0.01 1 72 0
16474 292.316 8.30998 0.01 1 12 -0.00218478
16524 308.296 8.4695 0.01 1 72 0
16600 291.5 8.23148 0.01 1 12 0
16785 309.48 8.6942 0.01 1 72 0
16810 292.123 8.30998 0.01 1 12 0
16947 291.5 8.23148 0.01 1 11 0
16950 293.431 8.30998 0.01 1 11 0
17293 291.619 8.33519 0.01 1 12 0
17306 293.431 8.30998 0.01 1 12 0
17366 293.774 8.30998 0.01 1 12 0
17388 291.619 8.33519 0.01 1 11 0
17413 308.859 7.77974 0.01 1 72 0
17482 291.619 8.33519 0.01 1 12 0
17572 307.325 8.43428 0.01 1 72 0
17630 292.898 8.38295 0.01 1 12 0
17690 292.898 8.38295 0.01 1 12 0
17700 293.774 8.30998 0.01 1 12 0
17717 329.304 8.4281 0.01 1 118 0
17764 308.873 8.14069 0.01 1 72 0
17870 309.028 8.45658 0.01 1 72 0
18011 291.5 8.23148 0.01 1 12 0
18018 291.619 8.33519 0.01 1 12 0
18084 309.995 7.64034 0.01 1 72 0
18186 293.431 8.30998 0.01 1 12 0
18187 305.998 7.82735 0.01 1 72 0
18308 292.898 8.38295 0.01 1 12 0
18376 290.673 8.33519 0.01 1 11 0
18467 290.673 8.33519 0.01 1 11 0
18559 308.719 7.64034 0.01 1 72 0
18574 291.5 8.23148 0.01 1 12 0
18599 311.457 7.82222 0.01 1 72 0
18799 295.132 8.36293 0.01 1 12 0
18934 329.304 8.4281 0.01 1 117 0
19047 308.296 8.4695 0.01 1 72 0
19173 307.938 7.96331 0.01 1 72 0
19248 306.075 7.62726 0.01 1 72 0
19259 327.428 8.52766 0.01 1 118 0
19326 309.349 7.94881 0.01 1 72 0
19378 309.242 7.94881 0.01 1 72 0
19430 310.117 8.09715 0.01 1 72 0
19562 308.268 7.711 0.01 1 72 0
19647 309.028 8.4954 0.01 1 72 0
19725 308.873 8.14069 0.01 1 72 0
19871 293.774 8.30998 0.01 1 12 0
19935 292.898 8.38295 0.01 1 12 0
19938 327.428 8.45435 0.01 1 117 0
19972 292.153 8.23148 0.01 1 11 0
19977 327.345 8.19463 0.01 1 118 0
19978 310.365 7.89876 0.01 1 72 0
20012 326.752 8.4598 0.01 1 118 0
20018 292.898 8.38295 0.01 1 11 0
20034 309.349 7.94881 0.01 1 72 0
20069 327.428 8.38177 0.01 1 118 0
20101 311.457 7.82222 0.01 1 72 0
20176 308.705 8.65848 0.01 1 72 0
20228 291.5 8.23148 0.01 1 11 0
20320 307.786 8.37566 0.01 1 72 0
20501 327.428 8.4598 0.01 1 118 0
20680 292.898 8.38295 0.01 1 12 0
