max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
27 301.962 8.04663 0.01 1 33 0
43 311.483 8.22566 0.01 1 72 0
48 301.681 8.04663 0.01 1 33 0
54 300.594 8.06384 0.01 1 34 0
81 309.104 8.12649 0.01 1 72 0
112 301.681 8.04663 0.01 1 34 0
142 301.962 8.04663 0.01 1 34 0
148 310.926 7.80657 0.01 1 72 0
211 309.106 8.11695 0.01 1 72 0
213 301.962 7.9128 0.01 1 34 0
240 300.415 8.09047 0.01 1 33 0
241 300.682 8.04663 0.01 1 34 0
259 302.279 8.04663 0.01 1 34 0
260 301.103 8.02941 0.01 1 34 0
263 308.846 8.17924 0.01 1 72 0
350 307.508 7.76672 0.01 1 72 0
383 309.49 7.94142 0.01 1 72 0
424 308.24 7.58539 0.01 1 72 0
429 308.418 8.13741 0.01 1 72 9.23872e-07
439 315.765 8.37767 0.01 1 97 0
483 314.774 8.11318 0.01 1 97 0
546 301.962 8.04663 0.01 1 32 0
562 314.774 8.11318 0.01 1 97 0
571 302.958 8.04663 0.01 1 34 0
608 313.283 8.37767 0.01 1 97 0
660 314.108 8.09765 0.01 1 98 0
718 311.68 7.75066 0.01 1 72 0
720 315.765 8.18612 0.01 1 97 0
760 310.667 8.12649 0.01 1 72 0
763 301.962 8.04663 0.01 1 34 0
768 315.765 8.37767 0.01 1 98 0
774 309.106 8.11695 0.01 1 72 0
783 309.212 7.99177 0.01 1 72 0
784 301.103 8.06384 0.01 1 34 0
794 308.844 8.35528 0.01 1 72 0
797 315.765 8.37767 0.01 1 97 0
858 308.418 8.12992 0.01 1 72 0
886 315.765 8.37767 0.01 1 98 0
894 308.96 8.17924 0.01 1 72 0
902 311.128 8.03642 0.01 1 72 0
927 315.765 8.37767 0.01 1 97 0
966 301.962 8.04663 0.01 1 33 0
975 301.962 8.04663 0.01 1 34 0
979 302.065 8.04663 0.01 1 34 0
992 301.681 8.04663 0.01 1 32 0
996 299.426 8.04663 0.01 1 34 0
1025 314.914 7.98312 0.01 1 97 0
1034 314.774 8.15383 0.01 1 99 0
1100 301.962 8.04663 0.01 1 34 0
1102 308.913 7.79324 0.01 1 72 0
1128 315.765 8.18612 0.01 1 97 0
1134 310.206 7.96978 0.01 1 72 0
1140 311.207 8.08872 0.01 1 72 0
1200 309.023 7.85724 0.01 1 72 0
1208 308.712 7.74669 0.01 1 72 0
1230 310.748 8.24803 0.01 1 72 0
1270 301.103 8.04663 0.01 1 34 0
1273 309.106 7.96274 0.01 1 72 0
1333 308.418 8.12992 0.01 1 72 0
1374 301.681 8.04663 0.01 1 34 0
1381 314.108 8.09765 0.01 1 98 0
1427 309.212 7.99177 0.01 1 72 0
1477 301.962 8.04663 0.01 1 34 0
1520 315.765 8.18612 0.01 1 97 0
1619 302.279 7.85508 0.01 1 34 0
1637 301.681 8.04663 0.01 1 34 0
