max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.885 7.63806 0.01 1 29 0
95 299.797 7.63806 0.01 1 28 0
96 299.591 7.63806 0.01 1 29 0
134 310.843 7.98653 0.01 1 72 0
210 311.069 8.18137 0.01 1 72 -0.0028456
223 310.521 8.18137 0.01 1 72 0
243 307.385 8.24061 0.01 1 72 0
264 310.521 8.18137 0.01 1 72 0
368 300.484 7.67242 0.01 1 29 0
372 309.671 7.72638 0.01 1 72 0
383 309.716 7.96952 0.01 1 72 0
426 307.527 8.03657 0.01 1 72 0
446 298.885 7.63806 0.01 1 28 0
486 299.591 7.63806 0.01 1 29 0
510 300.557 7.63806 0.01 1 29 0
514 309.336 7.70009 0.01 1 72 0
633 299.797 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
707 310.686 7.552 0.01 1 72 0
763 308.758 7.62033 0.01 1 72 0
775 307.527 7.97137 0.01 1 72 0
790 309.716 7.96388 0.01 1 72 0
842 318.522 7.99035 0.01 1 103 0
941 300.257 7.63806 0.01 1 29 0
986 305.794 7.6047 0.01 1 72 -0.00802256
1066 299.797 7.63806 0.01 1 28 0
1067 300.557 7.63806 0.01 1 28 0
1214 300.557 7.63806 0.01 1 29 0
1247 298.885 7.63806 0.01 1 29 0
1371 318.928 7.99035 0.01 1 103 0
1385 300.557 7.63806 0.01 1 28 0
1401 305.901 7.89929 0.01 1 72 0
1431 300.557 7.69905 0.01 1 28 0
1449 300.557 7.63806 0.01 1 29 0
1470 310.521 8.18137 0.01 1 72 0
1475 300.257 7.63806 0.01 1 29 0
1567 318.928 7.99035 0.01 1 103 0
1680 310.521 8.18137 0.01 1 72 0
1701 309.671 7.79298 0.01 1 72 2.30074e-05
1896 309.677 7.60398 0.01 1 72 -0.000595033
1962 311.269 7.87348 0.01 1 72 0
1980 318.928 7.99035 0.01 1 103 0
1996 299.591 7.63806 0.01 1 29 0
2133 309.333 7.60398 0.01 1 72 0
2187 309.172 8.26999 0.01 1 72 0
2227 318.928 7.99035 0.01 1 103 0
