max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.317 8.16451 0.01 1 72 0
4 307.865 7.983 0.01 1 72 0
57 311.224 8.01073 0.01 1 72 0
84 306.812 8.12231 0.01 1 72 0
103 307.322 8.24215 0.01 1 72 0
110 304.246 7.80354 0.01 1 43 0
123 314.629 8.01192 0.01 1 98 0
128 305.128 7.82256 0.01 1 43 0
147 305.128 7.80354 0.01 1 42 0
162 307.925 8.01838 0.01 1 72 0
178 307.076 7.815 0.01 1 72 0
187 310.421 7.82919 0.01 1 72 0
201 308.268 7.79269 0.01 1 72 0
215 307.865 7.983 0.01 1 72 0
225 305.42 7.8296 0.01 1 72 0
337 314.783 8.11123 0.01 1 97 0
344 308.477 8.0425 0.01 1 72 0
366 305.366 7.80354 0.01 1 43 0
372 316.98 7.87288 0.01 1 97 0
470 305.366 7.80354 0.01 1 42 0
471 305.128 7.80354 0.01 1 43 0
474 310.863 7.92426 0.01 1 72 0
516 305.128 7.75098 0.01 1 42 0
547 309.422 7.82849 0.01 1 72 0
569 305.128 7.80354 0.01 1 43 0
570 309.557 7.73269 0.01 1 72 0
576 314.783 8.11123 0.01 1 97 0
586 305.128 7.80354 0.01 1 43 0
600 305.128 7.71519 0.01 1 42 0
604 315.016 8.01192 0.01 1 98 0
612 309.592 7.98136 0.01 1 72 0
649 314.482 8.12286 0.01 1 99 0
670 305.128 7.62924 0.01 1 43 0
747 309.239 7.87098 0.01 1 72 0
753 304.011 7.80354 0.01 1 42 0.0184779
780 308.5 7.8782 0.01 1 72 0
789 314.783 8.11123 0.01 1 97 0
796 305.128 7.80354 0.01 1 43 0
826 307.286 7.72767 0.01 1 72 0
833 305.128 7.82256 0.01 1 43 0
849 309.557 7.73269 0.01 1 72 0
857 309.213 7.6042 0.01 1 72 0
876 314.629 8.25046 0.01 1 97 0
878 309.022 8.19493 0.01 1 72 0
910 310.863 7.87626 0.01 1 72 0
939 309.12 7.60342 0.01 1 72 0
995 310.36 8.05509 0.01 1 72 0
1001 311.094 7.90561 0.01 1 72 0
1002 310.077 7.92088 0.01 1 72 0
1020 305.128 7.75098 0.01 1 42 0
1038 311.094 7.90561 0.01 1 72 0
1047 314.629 8.01192 0.01 1 97 0
