max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1459 304.85 8.06044 0.01 1 60 0
1468 309.201 7.86116 0.01 1 72 0
1472 307.104 8.00023 0.01 1 59 0
1489 308.671 8.32136 0.01 1 82 0
1502 311.54 8.24672 0.01 1 72 0
1505 306.36 8.06044 0.01 1 60 0
1518 306.36 8.04581 0.01 1 59 0
1519 307.549 7.87502 0.01 1 72 0
1521 306.36 8.06044 0.01 1 60 0
1526 309.104 7.84235 0.01 1 72 0
1528 306.36 7.98723 0.01 1 60 0
1530 306.36 8.04581 0.01 1 59 0
1556 307.104 8.06044 0.01 1 60 0
1563 308.704 8.32263 0.01 1 82 0
1577 306.36 8.04581 0.01 1 58 0
1582 306.36 8.18031 0.01 1 60 0
1591 306.36 8.06044 0.01 1 59 0
1594 309.996 7.6543 0.01 1 72 0
1605 310.412 8.32136 0.01 1 82 0
1614 307.104 8.0846 0.01 1 60 0
1626 310.412 8.32136 0.01 1 82 0
1631 310.412 8.32136 0.01 1 83 0
1638 306.36 8.04581 0.01 1 59 0
1640 306.36 8.06044 0.01 1 60 0
1641 310.412 8.32136 0.01 1 83 0
1642 306.36 8.04581 0.01 1 60 0
1646 309.782 8.32136 0.01 1 72 0
1656 306.986 7.87623 0.01 1 72 0
1658 305.893 8.53406 0.01 1 72 0
1659 307.104 8.06044 0.01 1 60 0
1671 308.562 8.34644 0.01 1 72 0
1677 310.412 8.32855 0.01 1 83 3.67165e-05
1684 310.412 8.32136 0.01 1 83 0
1688 310.412 8.32136 0.01 1 83 0
1698 309.201 7.86116 0.01 1 72 0
1703 309.201 7.86116 0.01 1 72 0
1708 307.104 8.06044 0.01 1 59 0
1716 305.523 8.06044 0.01 1 60 0
1717 311.914 8.32136 0.01 1 82 0
1720 311.914 8.45829 0.01 1 83 0
1731 307.104 8.06044 0.01 1 58 0
1742 310.412 8.38493 0.01 1 83 0
1753 307.104 8.06044 0.01 1 59 0
1759 307.479 8.04581 0.01 1 59 0
1762 306.36 8.04581 0.01 1 60 0
1772 310.412 8.32136 0.01 1 83 0
1783 306.36 8.06044 0.01 1 59 0
1787 307.104 8.06044 0.01 1 60 0
1796 306.36 8.06044 0.01 1 59 0
1807 309.291 7.98561 0.01 1 72 0
1822 310.412 8.32136 0.01 1 83 0
1826 310.36 8.32136 0.01 1 82 0
1828 307.104 8.06044 0.01 1 60 0
1834 310.412 8.27024 0.01 1 84 0
1835 306.36 8.06044 0.01 1 60 0
1843 310.751 8.12297 0.01 1 72 0
1850 307.104 8.0846 0.01 1 60 0
1852 307.104 8.06044 0.01 1 60 0
1855 310.412 8.32136 0.01 1 82 0
1863 307.104 8.06044 0.01 1 59 0
1872 311.54 8.24672 0.01 1 72 0
1875 307.028 7.95742 0.01 1 72 0
1878 308.507 8.34283 0.01 1 72 0
1885 309.104 7.84235 0.01 1 72 0
1886 308.211 8.22721 0.01 1 72 0
1893 306.36 8.18031 0.01 1 60 0
1894 312.412 8.32136 0.01 1 82 0
1903 307.851 7.47008 0.01 1 72 0
1920 306.36 8.06044 0.01 1 60 0
1925 307.104 8.06044 0.01 1 59 0
1936 310.412 8.32136 0.01 1 83 0
1945 310.412 8.27024 0.01 1 84 0
1946 307.104 8.06044 0.01 1 60 0
1967 308.277 8.38265 0.01 1 72 0
1968 310.412 8.38493 0.01 1 83 0
1969 307.851 7.54619 0.01 1 72 0
1978 307.325 8.06044 0.01 1 60 0
1983 307.104 8.06044 0.01 1 60 0
1999 306.36 8.06044 0.01 1 60 0
2011 309.548 8.03921 0.01 1 72 0
2018 312.412 8.32136 0.01 1 82 0
2023 310.412 8.32136 0.01 1 72 0
2040 307.908 8.09975 0.01 1 60 0
2041 306.36 8.04581 0.01 1 59 0
2057 306.388 8.07058 0.01 1 72 0
2061 310.412 8.32136 0.01 1 83 0
2075 310.751 8.12297 0.01 1 72 0
2083 310.412 8.32136 0.01 1 83 0
2086 309.32 7.78021 0.01 1 72 0
2100 310.412 8.32136 0.01 1 84 0
2116 310.412 8.32136 0.01 1 84 0
2133 306.483 8.06044 0.01 1 58 0
2136 310.412 8.32136 0.01 1 83 0
2142 306.905 8.06044 0.01 1 60 0
2159 306.36 8.04581 0.01 1 60 0
2161 308.37 8.03921 0.01 1 72 0
2168 307.104 8.06044 0.01 1 59 0
2170 309.201 7.86116 0.01 1 72 0
2172 310.412 8.42149 0.01 1 83 0
2181 310.36 8.32136 0.01 1 83 0
2186 307.104 8.06044 0.01 1 60 0
2190 306.36 8.04581 0.01 1 59 0
2196 307.104 8.0114 0.01 1 59 0
2198 307.768 8.27935 0.01 1 72 0
2203 310.412 8.32136 0.01 1 83 0
2209 307.908 8.09975 0.01 1 60 0
2217 306.36 8.06044 0.01 1 60 0
2218 310.412 8.32136 0.01 1 83 0
2235 307.858 7.92006 0.01 1 72 0
2238 310.412 8.32136 0.01 1 82 0
2239 310.751 8.10331 0.01 1 72 0
2263 308.628 7.9471 0.01 1 72 0
2264 310.816 8.333 0.01 1 82 3.77744e-05
2268 306.388 8.07058 0.01 1 72 0
2273 310.412 8.32136 0.01 1 84 0
2278 307.104 8.06044 0.01 1 60 0
2281 308.638 8.07234 0.01 1 72 0
2285 307.104 8.06044 0.01 1 59 0
2305 311.159 8.32136 0.01 1 82 0.00638619
2306 306.028 8.04581 0.01 1 59 0
2312 310.412 8.32136 0.01 1 82 0
2317 307.503 7.90732 0.01 1 72 0
2319 307.104 8.08601 0.01 1 60 0
2325 307.104 8.06044 0.01 1 60 0
2334 309.042 8.00591 0.01 1 72 0
2343 306.36 8.06044 0.01 1 60 0
2347 311.143 8.32136 0.01 1 84 0.00777943
2351 309.996 7.6543 0.01 1 72 0
2352 306.584 8.06044 0.01 1 60 -0.00217147
2354 310.412 8.27024 0.01 1 84 0
2355 311.914 8.45829 0.01 1 82 0
2361 312.412 8.32136 0.01 1 82 0
2382 311.784 8.50148 0.01 1 82 0
2387 310.412 8.32136 0.01 1 82 0
2388 307.104 8.06044 0.01 1 60 0
2399 307.858 7.92006 0.01 1 72 0
2404 308.507 8.35725 0.01 1 72 0
2412 310.412 8.32136 0.01 1 82 0
2414 307.851 7.54619 0.01 1 72 0
2415 312.412 8.32136 0.01 1 82 0
2430 308.528 8.18649 0.01 1 72 0
2431 305.747 8.16231 0.01 1 60 0.000270247
2438 307.104 8.06044 0.01 1 59 0
2441 310.412 8.27024 0.01 1 84 0
2443 309.56 8.0169 0.01 1 72 0
2445 307.481 8.05552 0.01 1 60 -0.000384212
2453 307.908 8.09975 0.01 1 60 0
2460 307.104 8.08601 0.01 1 60 0
2466 306.36 8.06044 0.01 1 60 0
2476 307.104 8.06044 0.01 1 59 0
2479 309.104 7.84235 0.01 1 72 0
2486 311.914 8.45829 0.01 1 83 0
2490 310.412 8.32136 0.01 1 82 0
2499 306.36 8.06044 0.01 1 60 0
2502 310.412 8.32136 0.01 1 83 0
2510 309.201 7.86116 0.01 1 72 0
2513 309.457 8.30896 0.01 1 72 0
2526 307.104 8.06044 0.01 1 60 0
2536 312.187 8.13758 0.01 1 72 0
2541 309.104 7.84235 0.01 1 72 0
2559 309.201 7.86116 0.01 1 72 0
2560 306.36 8.11486 0.01 1 60 0
2563 310.751 8.12297 0.01 1 72 0
2566 309.32 7.78021 0.01 1 72 0
2568 310.258 8.3852 0.01 1 83 0
2569 306.36 8.06044 0.01 1 60 0
2575 306.36 8.04581 0.01 1 60 0
2599 309.436 8.15643 0.01 1 72 0
2615 307.028 7.95742 0.01 1 72 0
2632 308.507 8.35725 0.01 1 72 0
2635 309.201 7.86116 0.01 1 72 0
2639 311.914 8.32136 0.01 1 82 0
2640 306.36 8.06044 0.01 1 60 0
2646 310.265 7.95742 0.01 1 72 0
2654 307.908 7.99069 0.01 1 60 0
2655 310.412 8.32136 0.01 1 83 0
2670 306.36 8.06044 0.01 1 60 0
2672 306.36 8.06352 0.01 1 59 0
2673 306.36 8.04581 0.01 1 60 0
2683 310.36 8.21514 0.01 1 82 -0.00044921
2687 308.43 8.00591 0.01 1 72 0
2690 305.523 8.06044 0.01 1 60 0
2699 310.412 8.32136 0.01 1 82 0
2705 306.36 8.04581 0.01 1 60 0
2709 310.245 8.00367 0.01 1 72 0
2714 306.36 8.06044 0.01 1 60 0
2722 307.104 8.0114 0.01 1 59 -0.000337765
2727 310.412 8.32136 0.01 1 82 0
2728 308.528 8.18649 0.01 1 72 0
2732 307.104 8.06044 0.01 1 60 0
2735 308.352 7.95742 0.01 1 72 0
2740 307.851 7.54619 0.01 1 72 0
2757 306.915 8.07058 0.01 1 72 0
2762 307.876 8.06044 0.01 1 60 0
2763 308.277 8.38265 0.01 1 72 0
2766 307.104 8.0114 0.01 1 59 0
2770 310.412 8.32136 0.01 1 84 0
2776 310.412 8.32136 0.01 1 84 0
2780 307.104 8.06044 0.01 1 60 0
2785 306.36 8.04581 0.01 1 58 0
2807 306.36 8.04581 0.01 1 59 0
2810 308.628 7.9471 0.01 1 72 0
2821 310.751 8.0246 0.01 1 72 0
2830 310.412 8.32136 0.01 1 83 0
2837 307.104 8.06044 0.01 1 60 0
2846 310.412 8.32136 0.01 1 83 0
2854 309.201 7.86116 0.01 1 72 0
2866 310.99 7.60918 0.01 1 72 -0.00450426
2872 309.457 8.30896 0.01 1 72 0
2874 305.893 8.53406 0.01 1 72 0
2883 310.412 8.32136 0.01 1 82 0
2885 305.78 8.06044 0.01 1 60 0
2886 310.412 8.32136 0.01 1 82 0
2892 307.104 8.08601 0.01 1 60 0
2897 306.36 8.04581 0.01 1 59 0
2906 307.104 8.06044 0.01 1 60 0
2916 307.104 8.06044 0.01 1 59 0
2923 306.36 8.04581 0.01 1 60 0
2929 312.412 8.32136 0.01 1 83 0
2934 310.412 8.32136 0.01 1 83 0
2935 306.423 8.04581 0.01 1 59 -0.000677139
2940 309.555 7.81396 0.01 1 72 0
2941 306.954 8.22896 0.01 1 60 0
2942 310.412 8.32136 0.01 1 83 0
2950 306.36 8.04581 0.01 1 58 0
2955 307.104 8.06044 0.01 1 60 0
2956 307.908 8.09975 0.01 1 59 0
2987 310.412 8.32136 0.01 1 82 0
2993 307.104 8.06044 0.01 1 60 0
2994 307.104 8.06044 0.01 1 60 0
2998 310.412 8.4445 0.01 1 83 0
3000 306.439 8.08601 0.01 1 60 0.00682984
3017 308.507 8.34283 0.01 1 72 0
3024 310.412 8.32136 0.01 1 82 0
3035 311.54 8.30896 0.01 1 72 0
3042 306.36 8.06044 0.01 1 60 0
3043 310.412 8.32136 0.01 1 82 0
3045 310.751 8.12297 0.01 1 72 0
3046 306.36 8.06044 0.01 1 60 0
3055 309.996 7.6543 0.01 1 72 0
3065 306.36 8.06044 0.01 1 60 0
3070 310.412 8.32136 0.01 1 82 0
3077 306.36 8.06044 0.01 1 60 0
3078 306.36 8.06044 0.01 1 60 0
3094 311.372 7.56508 0.01 1 72 -0.00785568
3098 307.851 7.54619 0.01 1 72 0
3106 311.54 8.24672 0.01 1 72 0
3110 310.928 8.32136 0.01 1 82 0.00576448
3114 309.996 7.6543 0.01 1 72 0
3115 308.37 8.03921 0.01 1 72 0
3117 307.104 8.06044 0.01 1 60 0
3119 307.104 8.06044 0.01 1 60 0
3123 310.36 8.21514 0.01 1 82 0
3133 307.659 7.96319 0.01 1 72 0
3138 310.412 8.32136 0.01 1 82 0
3141 311.23 8.32136 0.01 1 83 0.00781988
3153 308.628 7.9471 0.01 1 72 0
3161 312.412 8.32136 0.01 1 83 0
3171 309.631 8.21919 0.01 1 72 0
3179 310.412 8.32136 0.01 1 82 0
3184 306.36 8.06044 0.01 1 60 0
3193 310.412 8.38493 0.01 1 83 0
3194 307.104 8.06044 0.01 1 59 0
3219 310.99 7.60918 0.01 1 72 0
3227 306.36 8.04581 0.01 1 60 0
3234 307.104 8.06044 0.01 1 60 0
3237 306.36 8.06044 0.01 1 60 0
3260 309.104 7.9856 0.01 1 72 0
3263 307.104 8.0114 0.01 1 59 0
3274 306.36 8.06044 0.01 1 60 0
3280 307.956 7.86116 0.01 1 72 0
3284 306.36 8.06352 0.01 1 59 0
3292 311.914 8.45829 0.01 1 83 0
3296 310.412 8.32136 0.01 1 83 0
3297 306.36 8.04581 0.01 1 60 0
3304 307.104 8.06044 0.01 1 59 0
3306 306.36 8.06044 0.01 1 59 0
3310 306.36 8.04581 0.01 1 59 0
3317 308.671 8.32136 0.01 1 82 0
3339 310.412 8.32136 0.01 1 82 0
3357 307.622 7.98515 0.01 1 72 0
3373 307.353 8.15541 0.01 1 72 0
3395 310.412 8.32136 0.01 1 82 0
3406 306.36 8.06044 0.01 1 60 0
3409 307.87 7.60918 0.01 1 72 0
3411 311.914 8.32136 0.01 1 83 0
3418 310.36 8.32136 0.01 1 82 0
3432 310.412 8.27024 0.01 1 82 0
3436 307.104 8.06044 0.01 1 60 0
3454 307.104 8.06044 0.01 1 60 0
3464 306.36 8.04581 0.01 1 60 0
3466 307.104 8.07481 0.01 1 59 0
3469 306.36 8.04581 0.01 1 60 0
3477 309.32 7.78021 0.01 1 72 0
3484 310.412 8.32136 0.01 1 83 0
3487 310.412 8.32136 0.01 1 82 0
3494 308.352 7.95742 0.01 1 72 0
3500 310.412 8.32136 0.01 1 82 0
3507 306.36 8.04581 0.01 1 60 0
3523 311.914 8.45829 0.01 1 82 0
3525 308.277 8.38265 0.01 1 72 0
3527 307.104 8.06044 0.01 1 60 0
3528 310.972 8.32136 0.01 1 82 0
3530 309.201 7.86116 0.01 1 72 0
3538 306.36 8.06044 0.01 1 60 0
3543 306.954 8.22896 0.01 1 60 0
3549 311.914 8.32136 0.01 1 82 0
3571 307.104 8.06044 0.01 1 60 0
3579 307.897 8.06044 0.01 1 59 -0.0093317
3581 306.36 8.06044 0.01 1 59 0
3585 310.751 8.12297 0.01 1 72 0
3592 310.412 8.32136 0.01 1 83 0
3596 308.562 8.34644 0.01 1 72 0
3604 307.325 8.06044 0.01 1 59 0
3605 306.36 8.04581 0.01 1 59 0
3608 310.412 8.32136 0.01 1 82 0
3640 310.412 8.32136 0.01 1 82 0
3644 310.751 8.12297 0.01 1 72 0
3652 307.104 8.06044 0.01 1 59 0
3675 311.082 7.6543 0.01 1 72 -0.00554089
3676 310.412 8.3104 0.01 1 82 0
3680 307.104 8.06044 0.01 1 60 0
3685 306.388 8.07058 0.01 1 72 0
3689 310.412 8.32136 0.01 1 82 0
3690 307.104 8.06044 0.01 1 60 0
3697 310.412 8.32136 0.01 1 82 0
3704 307.104 8.06044 0.01 1 60 0
3717 306.36 8.04581 0.01 1 60 0
3718 306.031 8.04581 0.01 1 59 0.00335439
3725 307.104 8.13963 0.01 1 59 0.000533953
3743 306.36 8.04581 0.01 1 60 0
3745 308.528 8.18649 0.01 1 72 0
3754 306.596 8.00591 0.01 1 72 0
3755 306.36 8.04581 0.01 1 60 0
3758 306.36 8.04581 0.01 1 60 0
3765 310.412 8.27414 0.01 1 82 0
3777 309.631 8.21919 0.01 1 72 0
3789 306.36 8.05185 0.01 1 60 0
3790 308.37 8.03921 0.01 1 72 0
3799 306.36 8.04581 0.01 1 60 0
3801 307.104 8.06044 0.01 1 60 0
3812 306.388 8.07058 0.01 1 72 0
3815 306.36 8.06044 0.01 1 60 0
3840 310.284 8.32136 0.01 1 82 0
3848 307.801 8.10393 0.01 1 72 0
3850 310.751 8.12297 0.01 1 72 0
3861 311.914 8.45829 0.01 1 82 0
3865 306.36 8.04581 0.01 1 59 0
3871 310.412 8.27024 0.01 1 84 0
3874 310.412 8.27024 0.01 1 84 0
3876 310.412 8.32136 0.01 1 82 0
3877 310.412 8.32136 0.01 1 83 0
3887 308.004 8.06044 0.01 1 60 -0.0106744
3890 306.36 8.01694 0.01 1 60 0
3900 307.296 8.34283 0.01 1 72 0
3902 306.36 8.06044 0.01 1 59 0
3918 306.36 8.04581 0.01 1 58 0
3926 310.412 8.32136 0.01 1 82 0
3934 307.104 8.08178 0.01 1 60 0
3935 310.412 8.32136 0.01 1 82 0
3948 310.928 8.32136 0.01 1 82 0
3967 306.954 8.22896 0.01 1 60 0
3974 306.36 7.98723 0.01 1 60 0
3976 307.521 8.07058 0.01 1 72 0.00321501
3986 310.412 8.32136 0.01 1 82 0
3987 310.412 8.32136 0.01 1 82 0
3990 310.412 8.32136 0.01 1 82 0
3998 306.36 7.91794 0.01 1 59 -0.000662312
3999 307.104 8.06044 0.01 1 59 0
4009 307.104 8.06044 0.01 1 60 0
4011 306.36 8.06044 0.01 1 60 0
4023 307.598 7.92757 0.01 1 60 0
4028 306.36 8.05185 0.01 1 60 0
4031 307.549 7.81274 0.01 1 72 0
4043 308.211 8.22721 0.01 1 72 0
4044 307.104 8.06044 0.01 1 59 0
4049 310.245 8.00367 0.01 1 72 0
4050 310.412 8.32136 0.01 1 82 0
4051 310.412 8.36325 0.01 1 82 0.000168249
4066 306.915 8.07058 0.01 1 72 0
4072 305.523 8.06044 0.01 1 60 0
4074 304.71 8.04581 0.01 1 59 0.0142426
4077 307.104 8.06044 0.01 1 59 0
4092 310.412 8.32136 0.01 1 83 0
4096 306.36 8.04581 0.01 1 59 0
4097 306.36 8.06044 0.01 1 60 0
4104 306.36 8.04581 0.01 1 60 0
4105 308.865 8.14405 0.01 1 72 0
4113 310.412 8.32136 0.01 1 83 0
4115 307.104 8.09093 0.01 1 60 0
4117 306.36 8.04581 0.01 1 60 0
4124 308.37 8.03921 0.01 1 72 0
4125 306.36 8.04581 0.01 1 59 0
4143 310.412 8.32136 0.01 1 82 0
4146 308.687 8.07234 0.01 1 72 0
4150 310.36 8.32136 0.01 1 82 0
4155 306.986 7.78021 0.01 1 72 0
4157 305.132 8.06044 0.01 1 60 0.00970142
4166 307.104 8.06044 0.01 1 60 0
4167 311.481 8.32136 0.01 1 82 0.00873841
4170 309.104 7.84235 0.01 1 72 0
4172 310.412 8.32136 0.01 1 82 0
4187 306.36 8.06044 0.01 1 60 0
4188 310.751 8.05389 0.01 1 72 0
4193 307.104 8.05465 0.01 1 59 0
4201 306.36 8.06249 0.01 1 59 0
4212 312.412 8.32136 0.01 1 82 0
4216 310.751 8.10331 0.01 1 72 0
4218 307.104 8.06044 0.01 1 58 0
4219 310.412 8.32136 0.01 1 83 0
4225 306.954 8.22896 0.01 1 60 0
4246 309.56 8.0169 0.01 1 72 0
4256 310.412 8.32136 0.01 1 83 0
4272 310.412 8.32136 0.01 1 72 0
4273 306.36 8.04581 0.01 1 59 0
4280 307.104 8.06044 0.01 1 60 0
4282 307.104 8.08601 0.01 1 60 0
4302 309.548 8.03921 0.01 1 72 0
4311 308.37 8.03921 0.01 1 72 0
4313 310.412 8.32136 0.01 1 82 0
4314 306.704 8.22896 0.01 1 60 0.0022535
4326 306.36 8.06044 0.01 1 60 0
4329 310.412 8.3043 0.01 1 82 -6.9201e-05
4340 310.412 8.32136 0.01 1 83 0
4352 306.388 8.07058 0.01 1 72 0
4361 310.816 8.32136 0.01 1 82 0.00360881
4363 310.412 8.32136 0.01 1 82 0
4374 309.887 8.12297 0.01 1 72 0
4377 307.104 8.06044 0.01 1 60 0
4378 307.104 8.08601 0.01 1 60 0
4398 306.36 8.04581 0.01 1 60 0
4402 308.989 8.27466 0.01 1 72 0
