max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
91 292.078 8.26845 0.01 1 7 0
108 291.435 8.25014 0.01 1 7 0
269 309.365 8.44805 0.01 1 72 0
511 308.769 8.14108 0.01 1 72 0
533 292.078 8.26845 0.01 1 7 0
629 308.606 8.12314 0.01 1 72 0.00145681
685 308.83 8.37943 0.01 1 72 0
732 328.733 8.40858 0.01 1 121 0
933 292.078 8.30726 0.01 1 7 0
943 327.949 8.78373 0.01 1 121 0
1121 310 8.3379 0.01 1 72 0
1258 292.078 8.24092 0.01 1 8 0
1286 307.799 8.15421 0.01 1 72 0
1309 292.078 8.24092 0.01 1 8 0
1410 308.665 7.85934 0.01 1 72 0
1414 307.87 8.12542 0.01 1 72 0
1426 306.689 7.62051 0.01 1 72 0
1586 307.87 8.20831 0.01 1 72 0
1600 308.575 8.29645 0.01 1 72 0
1727 293.046 8.34006 0.01 1 8 0
1749 308.665 8.09472 0.01 1 72 0
1818 292.078 8.26845 0.01 1 8 0
1944 306.616 8.44574 0.01 1 72 0
1990 306.109 8.15421 0.01 1 72 0
2184 308.048 8.15421 0.01 1 72 0
2381 310 8.3379 0.01 1 72 0
2441 292.078 8.26845 0.01 1 8 0
2457 292.078 8.26845 0.01 1 8 0
2492 308.759 8.06656 0.01 1 72 0
2558 307.573 8.29645 0.01 1 72 0
2560 294.2 8.50235 0.01 1 8 0
2653 307.87 8.12542 0.01 1 72 0
2738 292.09 8.24092 0.01 1 7 0
2739 291.435 8.25014 0.01 1 8 0
2812 307.185 8.34937 0.01 1 72 0
2980 292.078 8.2769 0.01 1 8 0
3019 293.677 8.34006 0.01 1 8 0
3096 308.575 8.29645 0.01 1 72 0
3103 292.946 8.24092 0.01 1 7 0
3104 308.665 8.03646 0.01 1 72 0
3156 292.078 8.26845 0.01 1 8 0
3244 305.966 8.495 0.01 1 72 0
3252 292.078 8.29196 0.01 1 8 0
3299 292.946 8.24092 0.01 1 8 0
3364 292.849 8.24092 0.01 1 8 0
3383 308.665 8.03646 0.01 1 72 0
3461 306.676 8.4717 0.01 1 72 0
3481 291.709 8.25014 0.01 1 8 0
3780 308.665 8.06656 0.01 1 72 0
3839 307.283 8.01593 0.01 1 72 0
3917 308.902 8.01593 0.01 1 72 0
3968 308.975 7.32789 0.01 1 72 0
4112 292.078 8.26845 0.01 1 7 0
4176 292.078 8.26845 0.01 1 8 0
4366 306.689 7.62051 0.01 1 72 0
4390 307.938 8.12314 0.01 1 72 0
4411 292.946 8.24092 0.01 1 7 0
4458 307.185 8.33292 0.01 1 72 0
4463 307.383 8.09172 0.01 1 72 0
4508 309.571 8.45504 0.01 1 72 0
4743 308.902 8.01593 0.01 1 72 0
4773 293.4 8.4804 0.01 1 8 0
4778 291.435 8.25014 0.01 1 8 0
4883 310.276 8.14529 0.01 1 72 0
5041 309.358 8.01593 0.01 1 72 0
5072 291.435 8.25014 0.01 1 7 0
5076 292.078 8.30726 0.01 1 7 0
5117 308.769 8.08382 0.01 1 72 0
5179 310.89 8.46495 0.01 1 72 0
5290 328.733 8.40858 0.01 1 120 0
5469 307.87 8.12542 0.01 1 72 0
5483 290.702 8.26845 0.01 1 7 0
5491 292.078 8.26845 0.01 1 8 0
5678 306.742 7.86403 0.01 1 72 -6.00517e-05
5806 295.473 8.24858 0.01 1 8 0
5817 307.945 7.87372 0.01 1 72 0
5827 307.283 8.01593 0.01 1 72 0
6003 308.83 8.35282 0.01 1 72 0
6030 308.769 8.08382 0.01 1 72 -2.93553e-06
6040 292.078 8.26845 0.01 1 7 0
6311 310.787 8.11683 0.01 1 72 0
6398 292.078 8.2126 0.01 1 8 0
6724 307.799 8.15421 0.01 1 72 0
6737 307.383 8.09172 0.01 1 72 0
6754 329.148 8.05812 0.01 1 119 0
6914 292.078 8.26845 0.01 1 7 0
6920 292.078 8.26845 0.01 1 8 0
6923 292.078 8.30726 0.01 1 7 0
7035 292.946 8.24092 0.01 1 8 0
7518 292.078 8.2769 0.01 1 8 0
7574 291.435 8.25014 0.01 1 8 0
7832 308.769 8.08382 0.01 1 72 0
7867 307.573 8.29645 0.01 1 72 0
8031 328.733 8.40858 0.01 1 120 0
8140 292.09 8.24092 0.01 1 8 0
8181 292.078 8.26845 0.01 1 8 0
8335 308.769 8.14108 0.01 1 72 0
8399 308.665 8.06656 0.01 1 72 0
8431 306.599 8.01593 0.01 1 72 0
8433 306.676 8.4717 0.01 1 72 0
8510 291.709 8.25014 0.01 1 7 0
8574 292.078 8.26845 0.01 1 8 0
8900 292.946 8.27431 0.01 1 8 0
8905 308.575 8.29645 0.01 1 72 0
9169 292.078 8.26845 0.01 1 7 0
9208 307.466 8.35531 0.01 1 72 0
9221 307.954 8.06656 0.01 1 72 0
9236 307.383 8.08559 0.01 1 72 9.80198e-05
9269 292.078 8.30726 0.01 1 6 0
9369 305.604 8.01593 0.01 1 72 -0.0125535
9450 308.575 8.29645 0.01 1 72 0
9550 292.946 8.24092 0.01 1 8 0
9556 292.078 8.30726 0.01 1 6 0
9592 308.975 7.32789 0.01 1 72 0
9827 292.078 8.30726 0.01 1 7 0
9857 292.078 8.30726 0.01 1 6 0
9898 308.665 8.03646 0.01 1 72 0
9965 292.078 8.2769 0.01 1 8 0
10092 306.676 8.38761 0.01 1 72 0
