max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
85 320.917 8.3396 0.01 1 104 0
189 319.612 8.11323 0.01 1 104 0
210 320.888 8.3396 0.01 1 105 0
263 309.63 8.07496 0.01 1 72 0
328 310.31 7.90253 0.01 1 72 0
354 320.636 8.3396 0.01 1 105 0
355 321.091 8.23298 0.01 1 106 0
370 320.917 8.3396 0.01 1 104 0
387 297.691 7.71199 0.01 1 19 0
446 309.859 7.92253 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
464 308.77 8.33785 0.01 1 72 2.69711e-06
469 295.399 7.74318 0.01 1 18 0
472 310.31 7.90253 0.01 1 72 0
568 309.7 8.34861 0.01 1 72 -0.000574738
591 295.399 7.74318 0.01 1 18 0
662 312.112 7.82427 0.01 1 72 0
696 311.442 8.40396 0.01 1 72 0
774 320.636 8.3396 0.01 1 106 0
828 320.636 8.205 0.01 1 106 0
925 296.777 7.79574 0.01 1 19 0
950 295.041 7.79574 0.01 1 19 0
957 308.77 8.19298 0.01 1 72 0
1058 297.03 7.79574 0.01 1 19 0
1158 307.614 8.13017 0.01 1 72 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1395 308.77 8.19298 0.01 1 72 0
1448 296.032 7.84944 0.01 1 19 0
1554 296.926 7.79574 0.01 1 19 0.000947796
1595 320.318 8.40032 0.01 1 104 0
1671 296.404 7.84944 0.01 1 19 0
1710 308.616 7.95241 0.01 1 72 0
1778 308.616 7.90518 0.01 1 72 0
1835 309.927 7.92253 0.01 1 72 0
1836 318.755 8.17627 0.01 1 106 0
1972 306.637 7.9765 0.01 1 72 -0.00316428
1994 296.242 7.84944 0.01 1 18 0
2108 308.616 7.95241 0.01 1 72 2.78652e-06
2179 296.463 7.79574 0.01 1 19 0
2192 308.616 7.90518 0.01 1 72 0
2199 320.636 8.3396 0.01 1 106 0
2211 320.888 8.3396 0.01 1 105 0
2275 318.894 8.03967 0.01 1 104 0
2276 308.627 8.0049 0.01 1 72 0
2327 295.399 7.77346 0.01 1 19 0
2346 321.404 8.23298 0.01 1 105 0
2357 296.404 7.84944 0.01 1 19 0
2543 297.691 7.71199 0.01 1 19 0
2719 319.612 8.11323 0.01 1 104 0
2750 319.296 8.24075 0.01 1 106 0
2797 321.404 8.23298 0.01 1 106 0
2866 308.338 8.0049 0.01 1 72 0
3013 308.205 7.964 0.01 1 72 0
3030 320.636 8.3396 0.01 1 105 0
3064 310.941 7.60184 0.01 1 72 0
3073 318.894 8.25228 0.01 1 106 0
3074 311.228 7.58983 0.01 1 72 0
3124 311.211 8.32593 0.01 1 72 0
3147 312.364 7.99799 0.01 1 72 0
3152 309.366 8.11837 0.01 1 72 0
3221 295.399 7.74318 0.01 1 18 0
3291 320.888 8.3396 0.01 1 105 0
3301 296.242 7.84944 0.01 1 19 0
3410 306.718 7.95014 0.01 1 72 0
3456 319.612 8.11323 0.01 1 104 0
3522 320.636 8.3396 0.01 1 106 0
3632 296.242 7.84944 0.01 1 18 0
3657 320.636 8.3396 0.01 1 104 0
3752 297.477 7.76181 0.01 1 19 0
3836 306.662 8.41924 0.01 1 72 0
3838 321.941 8.3396 0.01 1 105 0
3843 320.888 8.3396 0.01 1 105 0
3880 307.089 8.0176 0.01 1 72 0
3971 307.755 7.54918 0.01 1 72 0
4012 305.899 8.12547 0.01 1 72 0
4018 321.404 8.23298 0.01 1 106 0
4032 296.777 7.79574 0.01 1 19 0
4101 310.198 7.94574 0.01 1 72 0
4174 308.616 7.9765 0.01 1 72 0
4269 306.662 8.41924 0.01 1 72 0
4311 319.236 8.28869 0.01 1 105 0
4394 321.404 8.23298 0.01 1 105 0
4657 309.086 7.89398 0.01 1 72 0
4670 321.404 8.23298 0.01 1 105 0
4705 296.209 7.84944 0.01 1 19 0.000318933
4787 308.627 8.04266 0.01 1 72 0
4796 294.149 7.87967 0.01 1 19 0
4799 319.236 8.28869 0.01 1 105 0
4815 306.718 7.95014 0.01 1 72 0
4864 320.888 8.3396 0.01 1 105 0
4906 297.087 7.97475 0.01 1 19 0
4946 319.296 8.2661 0.01 1 105 0
5022 297.03 7.79574 0.01 1 19 0
5075 308.843 8.19298 0.01 1 72 0
5175 309.854 8.17156 0.01 1 72 0
5231 320.636 8.3396 0.01 1 106 0
5296 309.366 8.16139 0.01 1 72 0
5491 295.399 7.74318 0.01 1 19 0
5509 307.614 8.29488 0.01 1 72 0
5583 321.404 8.23298 0.01 1 105 0
5616 307.755 7.54918 0.01 1 72 0
5628 321.091 8.23298 0.01 1 105 0
5667 295.335 7.79574 0.01 1 19 0
5935 308.627 8.0049 0.01 1 72 0
5937 320.888 8.3396 0.01 1 105 0
6003 319.612 8.11323 0.01 1 104 0
6044 308.77 8.19298 0.01 1 72 0
6045 306.718 7.95014 0.01 1 72 0
6154 318.894 8.03967 0.01 1 104 0
6196 308.616 7.90518 0.01 1 72 0
6225 310.53 7.90253 0.01 1 72 0
6259 296.463 7.79574 0.01 1 19 0
6319 320.917 8.3396 0.01 1 104 0
6339 296.242 7.84944 0.01 1 19 0
6350 308.627 8.0049 0.01 1 72 0
6358 308.591 7.45921 0.01 1 72 0
6359 308.843 8.13601 0.01 1 72 0
6395 311.4 8.32593 0.01 1 72 0
6405 306.718 7.95014 0.01 1 72 0
6409 319.612 8.11323 0.01 1 104 0
6465 311.23 7.25079 0.01 1 72 0
6499 309.612 7.94574 0.01 1 72 0
6519 307.207 8.06809 0.01 1 72 0
6594 320.636 8.3396 0.01 1 104 0
6616 308.205 7.964 0.01 1 72 0
6665 320.341 8.25228 0.01 1 106 0
6712 318.894 8.03967 0.01 1 104 0
6864 311.079 7.60184 0.01 1 72 0
6881 318.894 8.02304 0.01 1 106 0
6901 309.605 8.19086 0.01 1 72 0
6933 318.894 8.28869 0.01 1 105 0
6951 309.155 7.47269 0.01 1 72 0
6970 320.318 8.40032 0.01 1 104 0
7034 322.236 8.3396 0.01 1 105 0.0164255
7045 311.228 7.58983 0.01 1 72 0
7152 320.636 8.3396 0.01 1 106 0
7353 295.041 7.79574 0.01 1 19 0
7416 319.612 8.08961 0.01 1 104 -0.000205398
7454 308.052 8.04162 0.01 1 72 0
7544 294.759 7.79574 0.01 1 19 0
7569 308.664 7.95289 0.01 1 72 0
7575 319.612 7.96608 0.01 1 104 -0.00130516
7631 309.605 8.19086 0.01 1 72 0
7760 308.481 7.85351 0.01 1 72 0
7864 297.03 7.79574 0.01 1 19 0
7867 318.894 8.03967 0.01 1 104 0
7876 308.627 8.0049 0.01 1 72 0
7938 321.404 8.23298 0.01 1 105 0
8053 318.894 8.03967 0.01 1 104 0
8191 306.718 7.95014 0.01 1 72 0
8268 320.636 8.30223 0.01 1 104 0
8285 297.03 7.79574 0.01 1 19 0
8479 295.727 7.79574 0.01 1 19 0
8480 321.091 8.23298 0.01 1 105 0
8507 297.03 7.79574 0.01 1 19 0
8620 294.149 7.79574 0.01 1 19 0
8700 321.091 8.23298 0.01 1 105 0
8720 294.759 7.79574 0.01 1 19 0
8773 320.341 8.25228 0.01 1 105 0
8780 295.399 7.77346 0.01 1 19 0
8822 308.588 8.10606 0.01 1 72 0
8836 294.759 7.79574 0.01 1 19 0
8837 294.149 7.87967 0.01 1 19 0.00156554
8882 308.338 8.0049 0.01 1 72 0.00243892
8998 296.404 7.92144 0.01 1 19 0
9017 310.941 7.60184 0.01 1 72 0
9045 320.636 8.3396 0.01 1 104 0
9049 308.199 8.25554 0.01 1 72 0
9157 308.481 7.83169 0.01 1 72 0
9288 320.888 8.3396 0.01 1 105 0
9309 308.843 8.19298 0.01 1 72 0
9332 296.777 7.79574 0.01 1 19 0
9395 308.616 7.90518 0.01 1 72 0
9407 309.316 8.09986 0.01 1 72 0.000481576
9561 297.03 7.76396 0.01 1 19 0
9578 309.854 8.17156 0.01 1 72 0
9657 296.777 7.79574 0.01 1 19 0
9720 320.888 8.3396 0.01 1 105 0
9787 312.112 7.82427 0.01 1 72 0
9820 321.941 8.18061 0.01 1 105 -0.000647187
9856 311.228 7.58983 0.01 1 72 0
9921 309.927 7.92253 0.01 1 72 0
9937 307.323 8.07203 0.01 1 72 0
10116 309.366 8.11837 0.01 1 72 0
10135 296.032 7.84944 0.01 1 19 0.00205007
10279 321.404 8.23298 0.01 1 105 0
10554 296.009 7.79574 0.01 1 19 0
10695 310.198 7.94574 0.01 1 72 0
10713 297.231 7.97475 0.01 1 19 0
10733 318.894 8.02304 0.01 1 106 0
10936 307.004 8.29488 0.01 1 72 0
10984 319.612 8.11323 0.01 1 104 0
10992 308.843 8.21361 0.01 1 72 0
11013 296.404 7.84944 0.01 1 19 0
11072 320.636 8.3396 0.01 1 106 0
11144 295.445 7.79574 0.01 1 19 0
11316 308.398 7.964 0.01 1 72 0
11453 321.091 8.23298 0.01 1 106 0
11601 297.477 7.76181 0.01 1 19 0
11739 319.296 8.2661 0.01 1 105 0
11830 320.888 8.3396 0.01 1 105 0
11871 310.31 7.90253 0.01 1 72 0
11872 308.627 8.0049 0.01 1 72 0
11928 296.242 7.84944 0.01 1 19 0
11963 308.627 8.0049 0.01 1 72 0
11986 297.03 7.79574 0.01 1 19 0
11992 296.242 7.84944 0.01 1 19 0
12060 308.627 8.04201 0.01 1 72 0
12144 320.636 8.3396 0.01 1 104 0
12146 308.627 8.0049 0.01 1 72 0
12172 321.158 8.12832 0.01 1 104 0
12216 320.023 8.17432 0.01 1 105 0
12455 296.926 7.79574 0.01 1 19 0
12477 296.404 7.84944 0.01 1 19 0
12483 297.231 7.97475 0.01 1 19 0
12489 306.718 7.95014 0.01 1 72 0
12502 307.984 7.83169 0.01 1 72 0
12603 320.318 8.40032 0.01 1 104 0
12676 320.636 8.3396 0.01 1 106 0
12695 309.455 7.74918 0.01 1 72 -0.00144935
12698 297.03 7.98498 0.01 1 18 0
13023 296.242 7.84944 0.01 1 18 0
13026 308.627 8.0049 0.01 1 72 0
13069 296.404 7.84944 0.01 1 18 0
13155 307.207 8.12547 0.01 1 72 0
13195 310.106 8.56206 0.01 1 72 0
13242 310.198 7.94574 0.01 1 72 0
13274 295.399 7.74318 0.01 1 17 0
13310 306.718 7.95014 0.01 1 72 0
13367 295.399 7.64001 0.01 1 19 -0.00188902
13409 297.691 7.71199 0.01 1 19 0
13468 308.199 7.9765 0.01 1 72 0
13494 296.242 7.84944 0.01 1 19 0
13501 319.612 8.11323 0.01 1 104 0
13528 318.894 8.03967 0.01 1 105 0
13569 309.366 8.16139 0.01 1 72 0
13731 319.296 8.2661 0.01 1 105 0
13756 319.296 8.24075 0.01 1 106 0
13795 311.816 7.95337 0.01 1 72 0
13830 308.481 7.85351 0.01 1 72 0
13883 297.641 7.79574 0.01 1 19 0
13935 297.03 7.98498 0.01 1 19 0
14038 307.984 7.83169 0.01 1 72 0
14180 308.616 7.90518 0.01 1 72 0
14194 308.77 8.19298 0.01 1 72 0
14197 309.316 8.09986 0.01 1 72 0
14208 321.404 8.23298 0.01 1 105 0
14229 320.888 8.3396 0.01 1 106 0
14379 308.481 7.85351 0.01 1 72 0
14449 295.399 7.74318 0.01 1 18 0
14486 296.463 7.79574 0.01 1 19 0
14575 321.404 8.23298 0.01 1 105 0
14621 308.398 7.964 0.01 1 72 0
14628 307.356 8.30926 0.01 1 72 0
14660 296.242 7.84944 0.01 1 19 0
14696 321.404 8.39329 0.01 1 105 0
14816 320.917 8.3396 0.01 1 104 0
14848 320.06 8.22391 0.01 1 105 0
14897 297.691 7.71199 0.01 1 19 0
14901 296.777 7.79574 0.01 1 19 0
14978 306.662 8.41924 0.01 1 72 0
15011 308.843 8.19298 0.01 1 72 0
15029 309.366 8.19321 0.01 1 72 0
15081 307.756 7.95289 0.01 1 72 -0.00223805
15089 310.31 7.90253 0.01 1 72 0
15147 310.979 8.35849 0.01 1 72 0
15176 310.487 7.6764 0.01 1 72 0
15241 296.404 7.84944 0.01 1 18 0
15257 320.636 8.3396 0.01 1 106 0
15338 320.917 8.3396 0.01 1 104 0
15391 297.03 7.79574 0.01 1 19 0
15532 306.679 7.77118 0.01 1 72 0
15597 294.931 7.93352 0.01 1 19 0
15618 321.404 8.23298 0.01 1 105 0
15633 296.906 7.79574 0.01 1 18 0
15785 308.843 8.19298 0.01 1 72 0
15797 311.211 8.17975 0.01 1 72 -0.000243872
15843 320.917 8.3396 0.01 1 104 0
15871 306.718 7.95014 0.01 1 72 0
15910 308.077 8.0049 0.01 1 72 0
15916 321.404 8.23298 0.01 1 106 0
15927 294.759 7.79574 0.01 1 19 0.00416249
16015 320.636 8.3396 0.01 1 104 0
16057 308.995 7.89398 0.01 1 72 0
16066 321.404 8.23298 0.01 1 105 0
16171 308.488 8.15969 0.01 1 72 0
16195 310.53 7.90253 0.01 1 72 0
16256 306.148 8.14106 0.01 1 72 0
16278 295.399 7.74318 0.01 1 19 0
16310 318.755 8.17627 0.01 1 106 0
16318 308.627 8.04266 0.01 1 72 0
16343 320.551 8.3396 0.01 1 106 -0.00106591
16401 320.341 8.25228 0.01 1 106 0
16523 298.353 7.79574 0.01 1 19 0
16560 296.242 7.84944 0.01 1 19 0
16630 308.77 8.19298 0.01 1 72 0
16667 308.163 7.964 0.01 1 72 0
16682 308.205 7.964 0.01 1 72 0
16694 311.442 8.40396 0.01 1 72 0
16807 320.636 8.30223 0.01 1 105 0
16817 297.501 7.84944 0.01 1 19 0
16824 320.636 8.30223 0.01 1 104 0
16836 308.627 8.04266 0.01 1 72 0
16839 306.637 7.9765 0.01 1 72 0
16855 296.242 7.84944 0.01 1 19 0
16859 296.463 7.97289 0.01 1 19 0
16961 321.091 8.23298 0.01 1 106 0
17058 310.31 7.90253 0.01 1 72 0
17148 310.31 7.90253 0.01 1 72 0
17157 306.637 7.9765 0.01 1 72 0
17202 320.636 8.205 0.01 1 106 -0.00110172
17203 296.242 7.84944 0.01 1 19 0
17355 319.296 8.2661 0.01 1 105 0
17364 318.997 8.46146 0.01 1 104 0
17415 305.831 7.85351 0.01 1 72 0
17460 297.03 7.79574 0.01 1 19 0
17602 306.718 7.95014 0.01 1 72 0
17620 308.627 8.0049 0.01 1 72 0
17643 297.03 7.79574 0.01 1 19 0
17690 311.4 8.32593 0.01 1 72 0
17758 311.228 7.58983 0.01 1 72 0
17840 306.731 8.13978 0.01 1 72 0
17867 321.404 8.23298 0.01 1 105 0
17881 308.627 8.0049 0.01 1 72 0
17965 295.399 7.74318 0.01 1 18 0
18000 295.041 7.79574 0.01 1 19 0
18019 307.15 7.9626 0.01 1 72 0
18033 308.163 7.964 0.01 1 72 0
18179 296.242 7.84944 0.01 1 18 0
18205 310.087 7.57471 0.01 1 72 0
18260 294.149 7.79574 0.01 1 19 0
18333 309.854 8.17156 0.01 1 72 0
18353 296.242 7.84944 0.01 1 18 0
18386 296.242 7.84944 0.01 1 19 0.00164064
18469 308.591 7.45921 0.01 1 72 0
18509 305.521 8.0049 0.01 1 72 0
18589 318.666 8.40032 0.01 1 104 0
18596 321.158 8.12832 0.01 1 104 0
18651 320.888 8.3396 0.01 1 105 0
18717 307.15 7.9626 0.01 1 72 0
18762 320.888 8.3396 0.01 1 105 0
18890 308.205 7.964 0.01 1 72 0
18926 311.4 8.32593 0.01 1 72 0
18939 320.636 8.3396 0.01 1 104 0
18964 308.77 8.19298 0.01 1 72 0
18973 296.404 7.84944 0.01 1 18 0
19053 295.041 7.79574 0.01 1 19 0
19134 296.586 7.84944 0.01 1 18 0
19135 297.03 7.79574 0.01 1 19 0
19142 320.636 8.3396 0.01 1 104 0
19188 297.691 7.71199 0.01 1 19 0
19222 311.228 7.58983 0.01 1 72 0
19231 308.843 8.13601 0.01 1 72 -5.06639e-07
19233 307.323 8.07203 0.01 1 72 0
19272 320.917 8.3396 0.01 1 104 0
19275 311.23 7.78331 0.01 1 72 0
19429 320.888 8.3396 0.01 1 104 0
19500 310.53 7.90253 0.01 1 72 0
19653 320.941 8.3396 0.01 1 106 0.00372492
19727 308.627 8.0049 0.01 1 72 0
19795 310.31 7.90253 0.01 1 72 0
19797 295.399 7.74318 0.01 1 18 0
