max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1003 310.245 8.06758 0.01 1 72 0
1010 306.721 7.7029 0.01 1 56 0
1047 309.56 7.93269 0.01 1 85 0
1073 306.83 7.74954 0.01 1 57 0
1077 306.83 7.74954 0.01 1 56 0
1085 306.83 7.74954 0.01 1 57 0
1103 306.41 8.15015 0.01 1 72 0
1105 307.831 8.12038 0.01 1 72 1.74195e-05
1108 307.348 7.81826 0.01 1 72 0
1111 309.56 7.94875 0.01 1 86 0
1125 309.56 7.93269 0.01 1 85 0
1128 306.83 7.74954 0.01 1 57 0
1136 309.56 7.93269 0.01 1 85 0
1141 309.56 7.93269 0.01 1 86 0
1146 306.83 7.7029 0.01 1 57 0
1147 306.83 7.7029 0.01 1 55 0
1154 309.56 7.94875 0.01 1 86 0
1158 306.721 7.7029 0.01 1 56 0
1181 306.83 7.7029 0.01 1 56 0
1188 312.397 8.31613 0.01 1 72 0
1189 307.655 8.07423 0.01 1 72 0
1195 307.831 8.18794 0.01 1 72 0
1217 309.56 8.14119 0.01 1 85 0
1234 309.56 7.93269 0.01 1 85 0
1239 307.095 7.74954 0.01 1 57 0
1246 309.56 7.93269 0.01 1 85 0
1268 309.56 7.93269 0.01 1 85 0
1270 306.83 7.74954 0.01 1 57 0
1273 310.053 7.96272 0.01 1 87 0.000355467
1286 306.83 7.7029 0.01 1 56 0
1288 306.83 7.74954 0.01 1 57 0
1289 306.83 7.74954 0.01 1 55 0
1291 306.83 7.54908 0.01 1 56 0
1294 307.095 7.74954 0.01 1 57 0
1300 306.83 7.74954 0.01 1 55 0
1318 309.56 7.93269 0.01 1 85 0
1341 309.56 7.94875 0.01 1 85 0
1360 306.83 7.74954 0.01 1 57 0
1365 306.83 7.7029 0.01 1 57 0
1381 309.56 7.93269 0.01 1 85 0
1403 306.83 7.74954 0.01 1 56 0
1407 309.56 7.93269 0.01 1 85 0
1429 309.56 7.94875 0.01 1 85 0
1450 309.109 7.66079 0.01 1 72 0
1451 307.095 7.74954 0.01 1 57 0
1456 309.56 7.93269 0.01 1 86 0
1463 308.707 8.04983 0.01 1 72 0
1476 306.83 7.7029 0.01 1 57 0
1479 306.83 7.83056 0.01 1 56 0
1488 309.56 7.93269 0.01 1 86 0
1490 310.91 7.99204 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 309.597 7.79839 0.01 1 72 0
1531 306.069 7.74954 0.01 1 56 0
1537 310.426 7.79551 0.01 1 85 0
1547 307.831 8.08092 0.01 1 72 0
1569 306.83 7.74954 0.01 1 57 0
1572 306.83 7.74954 0.01 1 57 0
1574 306.41 8.15015 0.01 1 72 0
1598 306.83 7.74954 0.01 1 56 0
1606 309.56 7.94875 0.01 1 85 0
1615 308.505 7.93269 0.01 1 86 0
1616 310.104 7.67862 0.01 1 72 0
1618 310.699 7.88217 0.01 1 72 0
1622 306.83 7.74954 0.01 1 56 0
1636 309.56 7.94875 0.01 1 86 0
1666 309.56 7.93269 0.01 1 86 0
1670 310.426 7.79551 0.01 1 85 0
1676 306.83 7.74983 0.01 1 56 0
1683 306.83 7.74954 0.01 1 56 0
1696 307.841 8.20111 0.01 1 72 0
1707 309.832 7.85082 0.01 1 72 0
1717 306.164 8.31613 0.01 1 72 0
1720 307.095 7.74954 0.01 1 56 0
1736 306.83 7.83056 0.01 1 57 0
1754 309.597 7.78324 0.01 1 72 0
1762 309.597 7.79839 0.01 1 72 0
1766 309.56 7.93269 0.01 1 86 0
1775 309.56 7.94875 0.01 1 85 0
1776 309.56 7.93269 0.01 1 86 0
1778 306.83 7.74954 0.01 1 57 0
1789 309.971 7.79839 0.01 1 72 0
1799 309.56 7.93269 0.01 1 85 0
1800 309.112 8.11031 0.01 1 72 0
1822 307.827 8.0465 0.01 1 72 0
1824 306.83 7.7029 0.01 1 57 0
1843 308.505 7.93269 0.01 1 86 0
1858 306.83 7.74954 0.01 1 56 0
1873 309.597 7.79839 0.01 1 72 0
1891 306.83 7.7029 0.01 1 57 0
1892 306.378 7.95815 0.01 1 72 0
1904 309.461 8.21851 0.01 1 72 0
1907 309.56 7.94875 0.01 1 85 0
1929 306.83 7.83056 0.01 1 56 0
1935 307.095 7.74954 0.01 1 57 0
1945 306.83 7.7029 0.01 1 57 0
1954 306.83 7.73071 0.01 1 57 0
1961 309.597 7.79839 0.01 1 72 0
1963 310.891 7.72933 0.01 1 72 0
1970 309.56 7.93269 0.01 1 86 0
1976 306.83 7.74954 0.01 1 57 0
1977 306.83 7.73071 0.01 1 56 0
1980 306.83 7.74954 0.01 1 57 0
1982 306.83 7.83056 0.01 1 57 0
2011 309.56 7.72021 0.01 1 85 0
2031 310.245 8.06758 0.01 1 72 0
2033 306.069 7.74954 0.01 1 57 0
2047 306.83 7.74954 0.01 1 56 0
2052 309.56 7.93269 0.01 1 86 0
2056 309.597 7.79839 0.01 1 72 0
2064 309.56 7.94875 0.01 1 85 0
2067 308.122 8.06491 0.01 1 72 0
2091 306.83 7.74954 0.01 1 56 0
2092 306.83 7.7029 0.01 1 57 0
2096 307.464 7.51863 0.01 1 72 0
2098 306.83 7.74954 0.01 1 56 0
2099 306.83 7.74954 0.01 1 57 0
2113 306.83 7.7029 0.01 1 57 0
2127 309.56 7.93269 0.01 1 86 0
2131 309.56 7.94875 0.01 1 86 0
2136 306.41 8.15015 0.01 1 72 0
2141 309.112 8.11031 0.01 1 72 0
2150 307.095 7.74954 0.01 1 57 0
2153 306.83 7.74954 0.01 1 57 0
2157 306.83 7.7029 0.01 1 57 0
2184 306.83 7.73071 0.01 1 57 0
2188 306.83 7.74954 0.01 1 56 0
2204 309.56 8.01246 0.01 1 85 0
2210 306.83 7.74954 0.01 1 57 0
2213 306.83 7.74954 0.01 1 57 0
2219 307.095 7.74954 0.01 1 57 0
2227 309.109 7.66079 0.01 1 72 0
2245 306.83 7.74954 0.01 1 55 0
2252 307.907 7.85418 0.01 1 72 0
2253 309.56 7.93269 0.01 1 85 0
2255 307.177 8.02717 0.01 1 72 0
2261 307.095 7.74954 0.01 1 57 0
2263 307.907 7.85418 0.01 1 72 0
2268 306.83 7.7029 0.01 1 56 0
2289 305.984 7.94817 0.01 1 72 0
2290 309.597 7.79839 0.01 1 72 0
2294 309.109 7.66079 0.01 1 72 0
2296 309.56 8.01246 0.01 1 86 0
2297 308.122 8.06491 0.01 1 72 0
2343 307.095 7.74954 0.01 1 55 0
2361 311.275 8.06919 0.01 1 72 0
2363 310.104 7.67862 0.01 1 72 0
2373 307.43 8.00893 0.01 1 72 0
2383 306.41 8.11101 0.01 1 72 0
2406 306.83 7.7029 0.01 1 56 0
2410 309.109 7.66079 0.01 1 72 0
2418 309.56 7.94875 0.01 1 85 0
2426 306.264 8.00893 0.01 1 72 0
2431 306.83 7.74954 0.01 1 55 0
2433 308.463 7.93269 0.01 1 86 0
2440 311.173 7.93269 0.01 1 86 0
2461 306.83 7.74983 0.01 1 57 0
2475 307.348 7.81826 0.01 1 72 0
2476 309.56 7.93269 0.01 1 86 0
2477 307.095 7.74954 0.01 1 57 0
2478 309.832 7.85082 0.01 1 72 0
2486 306.83 7.74954 0.01 1 56 0
2488 307.095 7.74954 0.01 1 56 0
2494 310.426 7.93269 0.01 1 85 0
2497 307.143 7.89387 0.01 1 72 0
2506 310.426 7.87183 0.01 1 85 0
2508 306.83 7.7029 0.01 1 57 0
2509 306.83 7.74954 0.01 1 57 0
2510 306.069 7.74954 0.01 1 57 0
2518 306.83 7.74954 0.01 1 57 0
2542 307.831 8.08591 0.01 1 72 0
2553 311.173 7.93269 0.01 1 87 0
2556 306.83 7.74522 0.01 1 57 0
2559 306.83 7.74954 0.01 1 57 0
2568 306.83 7.83056 0.01 1 56 0
2571 306.83 7.74954 0.01 1 57 0
2587 306.83 7.83056 0.01 1 56 0
2593 306.83 7.74954 0.01 1 56 0
2599 310.432 8.07618 0.01 1 72 0
2604 306.069 7.74954 0.01 1 57 0
2607 306.83 7.7029 0.01 1 57 0
2611 310.053 7.93269 0.01 1 86 0
2615 306.83 7.7029 0.01 1 56 0
2625 308.707 8.04983 0.01 1 72 0
2636 306.83 7.74954 0.01 1 57 0
2638 306.83 7.74954 0.01 1 56 0
2653 309.56 7.93269 0.01 1 86 0
2664 309.56 7.93269 0.01 1 86 0
2665 310.426 7.93269 0.01 1 85 0
2690 312.397 8.31613 0.01 1 72 0
2692 306.83 7.74954 0.01 1 57 0
2697 306.83 7.74954 0.01 1 57 0
2712 306.069 7.74954 0.01 1 57 0
2726 306.83 7.74954 0.01 1 57 0
2739 309.56 7.93269 0.01 1 86 0
2746 308.122 8.06491 0.01 1 72 0
2756 309.112 8.11031 0.01 1 72 0
2761 310.165 7.75528 0.01 1 72 0
2771 309.56 7.93269 0.01 1 85 0
2775 306.83 7.83056 0.01 1 56 0
2776 306.83 7.74954 0.01 1 57 0
2779 306.83 7.67428 0.01 1 57 0
2796 307.095 7.74954 0.01 1 57 0
2803 311.966 7.92517 0.01 1 85 0
2805 306.83 7.83056 0.01 1 57 0
2816 306.83 7.74954 0.01 1 56 0
2829 306.83 7.74954 0.01 1 57 0
2859 308.122 8.08159 0.01 1 72 0
2863 307.907 7.85418 0.01 1 72 0
2866 307.47 7.74983 0.01 1 57 -0.0087395
2901 308.516 8.18794 0.01 1 72 0
2902 306.83 7.74954 0.01 1 57 0
2912 310.426 7.79551 0.01 1 85 0
2914 306.83 7.74983 0.01 1 57 0
2915 306.83 7.70516 0.01 1 56 -0.000491768
2917 306.83 7.74954 0.01 1 57 0
2922 308.463 7.93269 0.01 1 85 -0.0160691
2924 306.41 8.15015 0.01 1 72 0
2946 310.426 7.87183 0.01 1 85 0
2962 306.83 7.74954 0.01 1 57 0
2965 306.83 7.54908 0.01 1 56 0
2974 307.095 7.74954 0.01 1 57 0
2977 306.069 7.74954 0.01 1 56 0
2980 309.971 7.79839 0.01 1 72 0
2987 307.831 8.08591 0.01 1 72 0
3003 306.83 7.74954 0.01 1 56 0
3010 307.095 7.74954 0.01 1 57 0
3020 308.122 8.06491 0.01 1 72 0
3024 309.56 7.93269 0.01 1 86 0
3028 308.122 8.06491 0.01 1 72 0
3029 306.83 7.74954 0.01 1 56 0
3037 310.104 7.67862 0.01 1 72 0
3074 306.83 7.83056 0.01 1 57 0
3078 309.56 7.93269 0.01 1 85 0
3079 306.83 7.74954 0.01 1 56 0
3080 311.966 7.92517 0.01 1 85 0
3090 306.83 7.7029 0.01 1 57 0
3095 309.56 7.94875 0.01 1 86 0
3099 306.051 7.63341 0.01 1 72 0
3111 310.049 7.79839 0.01 1 72 0
3112 306.83 7.73071 0.01 1 57 0
3115 311.275 7.9348 0.01 1 72 0
3118 309.759 7.67801 0.01 1 72 0
3125 306.83 7.74954 0.01 1 57 0
3136 309.56 8.01246 0.01 1 86 0
3146 309.56 7.93269 0.01 1 85 0
3155 306.466 7.94817 0.01 1 72 0
3165 307.907 7.85418 0.01 1 72 0
3177 307.095 7.74954 0.01 1 56 0
3178 306.83 7.7029 0.01 1 57 0
3190 306.069 7.74954 0.01 1 57 0
3196 306.83 7.7029 0.01 1 56 0
3204 309.56 7.94875 0.01 1 86 0
3210 306.83 7.7029 0.01 1 57 0
3216 310.426 7.87183 0.01 1 85 0
3218 306.83 7.74954 0.01 1 56 0
3223 307.095 7.74954 0.01 1 55 0
3239 306.378 7.89966 0.01 1 72 0
3250 309.56 7.93269 0.01 1 87 0
3296 307.831 8.18794 0.01 1 72 0
3297 306.83 7.7029 0.01 1 57 0
3322 306.83 7.74954 0.01 1 57 0
3360 307.095 7.74954 0.01 1 55 0
3363 309.56 7.93269 0.01 1 85 0
3366 306.83 7.7029 0.01 1 57 0
3369 306.83 7.74954 0.01 1 57 0
3378 311.024 7.83025 0.01 1 72 0
3385 306.83 7.74954 0.01 1 56 0
3419 307.019 7.83111 0.01 1 56 0.00204507
3438 309.597 7.79839 0.01 1 72 0
3461 306.83 7.74954 0.01 1 57 0
3467 306.83 7.7029 0.01 1 55 0
3476 309.56 7.93269 0.01 1 86 0
3501 306.83 7.74954 0.01 1 57 0
3505 310.853 7.97786 0.01 1 72 -0.00473191
3519 305.815 7.72762 0.01 1 72 -0.0122962
3561 306.83 7.7029 0.01 1 57 0
3573 310.936 8.04161 0.01 1 72 0
3575 311.275 7.92618 0.01 1 72 0
3579 309.971 7.79839 0.01 1 72 0
3580 310.104 7.67862 0.01 1 72 0
3583 306.721 7.7029 0.01 1 57 0
3610 309.639 7.67801 0.01 1 72 0
3631 309.56 7.93269 0.01 1 85 0
3634 311.275 7.9348 0.01 1 72 0
3643 307.831 8.05831 0.01 1 72 0
3648 306.83 7.7029 0.01 1 56 0
3656 308.122 8.06491 0.01 1 72 0
3659 309.56 7.93269 0.01 1 86 0
3662 307.831 8.08591 0.01 1 72 0
3669 306.069 7.74954 0.01 1 57 0
3682 309.56 7.93269 0.01 1 86 0
3683 309.56 7.99001 0.01 1 86 0.000674859
3685 307.095 7.74954 0.01 1 57 0
3693 306.83 7.7029 0.01 1 57 0
3728 305.627 7.74983 0.01 1 57 0
3760 306.83 7.74954 0.01 1 56 0
3761 308.707 8.04983 0.01 1 72 0
3763 306.83 7.74954 0.01 1 57 0
3765 306.83 7.7029 0.01 1 57 0
3790 310.104 7.67862 0.01 1 72 0
3802 310.049 7.79839 0.01 1 72 0
3842 309.56 7.87638 0.01 1 85 -0.00077267
3886 308.122 8.06491 0.01 1 72 0
3887 306.83 7.74954 0.01 1 56 0
3893 305.409 8.00893 0.01 1 72 0
3901 306.878 8.06491 0.01 1 72 0
3905 309.592 7.93269 0.01 1 86 0.000466526
3926 306.164 8.31613 0.01 1 72 0
3978 309.56 7.93269 0.01 1 86 0
3985 306.83 7.73071 0.01 1 57 0
3999 306.83 7.7029 0.01 1 57 0
4004 310.862 7.80995 0.01 1 72 0
4014 309.56 7.94875 0.01 1 85 0
4015 310.91 7.97681 0.01 1 72 0
4016 309.56 7.93269 0.01 1 85 0
4033 306.069 7.74954 0.01 1 56 0
4065 306.83 7.73071 0.01 1 57 0
4120 307.278 7.99204 0.01 1 72 0
4121 306.83 7.74983 0.01 1 57 0
4129 307.348 7.81826 0.01 1 72 0
4130 306.83 7.7029 0.01 1 56 0
4135 306.83 7.7029 0.01 1 56 0
4137 307.129 8.16313 0.01 1 72 0
4149 308.881 7.93269 0.01 1 85 -0.00983655
4162 306.83 7.74954 0.01 1 57 0
4166 306.83 7.74954 0.01 1 56 0
4168 310.432 8.07618 0.01 1 72 0
4189 306.069 7.74954 0.01 1 57 0
4197 306.83 7.74954 0.01 1 55 0
4216 306.83 7.74954 0.01 1 56 0
4219 306.83 7.74954 0.01 1 57 0
4228 306.83 7.7029 0.01 1 55 0
4232 306.597 8.44342 0.01 1 72 0
4247 310.245 8.06758 0.01 1 72 0
4248 310.426 7.79551 0.01 1 85 0
4259 306.83 7.83056 0.01 1 57 0
4283 306.83 7.74954 0.01 1 57 0
4298 309.56 7.93269 0.01 1 86 0
4310 306.83 7.83056 0.01 1 56 0
4316 306.83 7.7029 0.01 1 56 0
4329 311.966 7.92517 0.01 1 85 0
4333 310.426 7.79551 0.01 1 85 0
4335 306.83 7.7029 0.01 1 56 0
4336 309.112 8.11031 0.01 1 72 0
4338 310.049 7.79839 0.01 1 72 0
4339 309.56 7.93269 0.01 1 85 0
4340 306.83 7.83056 0.01 1 56 0
4354 310.426 7.79551 0.01 1 85 0
4355 311.024 7.83025 0.01 1 72 0
4384 309.597 7.73562 0.01 1 72 -9.47714e-06
4386 306.069 7.74954 0.01 1 57 0
4400 309.56 7.93269 0.01 1 85 0
4403 311.966 7.92517 0.01 1 72 0
4404 306.83 7.7029 0.01 1 57 0
4407 308.8 8.20111 0.01 1 72 0
4408 309.643 7.93269 0.01 1 86 0
4412 310.865 7.82103 0.01 1 72 0
4413 310.049 7.79839 0.01 1 72 0
4414 307.907 8.04373 0.01 1 72 0
4425 308.271 8.02717 0.01 1 72 0
4427 309.56 7.93269 0.01 1 86 0
4446 309.639 7.67801 0.01 1 72 0
4450 309.56 7.93269 0.01 1 85 0
4454 306.069 7.74954 0.01 1 57 0
4456 306.83 7.74954 0.01 1 56 0
4460 307.143 7.89387 0.01 1 72 0
4463 309.56 7.93269 0.01 1 85 0
4468 306.83 7.7029 0.01 1 56 0
4484 308.127 7.64557 0.01 1 72 0
4489 306.83 7.74983 0.01 1 56 0
4507 309.56 7.94875 0.01 1 85 0
4508 310.699 7.88217 0.01 1 72 0
4513 309.56 8.14119 0.01 1 85 0
4520 309.56 7.93269 0.01 1 86 0
4528 306.83 7.74954 0.01 1 57 0
4540 307.042 7.73071 0.01 1 57 0
4556 309.56 7.93269 0.01 1 86 0
4565 310.053 7.93269 0.01 1 86 0
4589 307.095 7.74954 0.01 1 57 0
4591 309.56 7.94875 0.01 1 86 0
4600 310.862 7.9972 0.01 1 72 0
4607 311.966 7.92517 0.01 1 85 0
4618 306.83 7.74954 0.01 1 56 0
4627 306.784 7.74954 0.01 1 57 0
4637 312.397 8.31613 0.01 1 72 0
4639 306.83 7.7029 0.01 1 57 0
4649 306.83 7.74954 0.01 1 57 0
4650 306.83 7.7029 0.01 1 55 0
4651 310.426 7.93269 0.01 1 85 0
4652 309.56 7.93269 0.01 1 85 0
4658 306.83 7.74954 0.01 1 57 0
4675 306.83 7.7029 0.01 1 57 0
4689 308.415 7.99204 0.01 1 72 0
4707 306.83 7.7029 0.01 1 56 0
4746 306.83 7.7029 0.01 1 57 0
4752 309.56 7.93354 0.01 1 85 9.0301e-06
4758 308.176 7.93269 0.01 1 85 0
4766 306.83 7.7029 0.01 1 57 0
4770 311.966 7.92517 0.01 1 85 0
4781 309.56 7.94875 0.01 1 85 0
4798 306.83 7.7029 0.01 1 56 0
4811 309.597 7.79839 0.01 1 72 0
4819 306.83 7.74954 0.01 1 57 0
4820 306.83 7.74954 0.01 1 57 0
4825 307.095 7.74954 0.01 1 57 0
4828 308.122 7.92226 0.01 1 72 -4.25279e-05
4840 311.847 7.91085 0.01 1 85 0
4851 308.122 8.08159 0.01 1 72 0
4853 309.48 8.13207 0.01 1 72 0
4858 307.348 7.81826 0.01 1 72 0
4860 310.104 7.67862 0.01 1 72 0
4869 309.56 7.93269 0.01 1 85 0
4905 309.56 7.94875 0.01 1 85 0
4918 311.076 7.92517 0.01 1 85 0
4932 310.104 7.67862 0.01 1 72 0
4944 306.83 7.74954 0.01 1 57 0
4947 309.042 8.04915 0.01 1 72 -8.9407e-08
4952 306.83 7.74954 0.01 1 57 0
4953 306.83 7.74954 0.01 1 57 0
4960 309.56 7.93269 0.01 1 86 0
4961 306.83 7.74983 0.01 1 56 0
4964 309.597 7.79839 0.01 1 72 0
4967 309.56 7.93269 0.01 1 86 0
4969 310.862 7.80995 0.01 1 72 0
4976 309.56 7.93269 0.01 1 86 0
4979 309.832 7.85082 0.01 1 72 0
4991 308.271 8.02717 0.01 1 72 0
4997 306.83 7.74954 0.01 1 56 0
5003 308.707 7.99808 0.01 1 72 0
5006 308.707 7.99808 0.01 1 72 -1.69873e-06
5008 307.095 7.74954 0.01 1 57 0
5017 309.56 7.94875 0.01 1 85 0
5021 309.56 7.93269 0.01 1 85 0
5024 306.83 7.74983 0.01 1 56 0
5041 309.597 7.79839 0.01 1 72 0
5042 306.83 7.74954 0.01 1 56 0
5054 306.83 7.7029 0.01 1 56 0
5055 309.597 7.73562 0.01 1 72 0
5069 309.56 7.93269 0.01 1 86 0
5091 308.8 8.20111 0.01 1 72 0
5096 306.83 7.74954 0.01 1 57 0
5103 306.597 8.44342 0.01 1 72 0
5112 306.83 7.7029 0.01 1 57 0
5113 310.049 7.79839 0.01 1 72 0
5117 309.56 7.93999 0.01 1 86 0
5130 306.83 7.7029 0.01 1 56 0
5134 306.83 7.74954 0.01 1 56 0
5165 309.56 7.93269 0.01 1 85 0
5175 306.83 7.7029 0.01 1 56 0
5194 306.83 7.74954 0.01 1 56 0
5209 309.832 7.85082 0.01 1 72 0
5212 309.56 7.8139 0.01 1 85 -0.00128382
5217 306.83 7.83056 0.01 1 56 0
5221 307.831 8.18794 0.01 1 72 0
5243 306.83 7.74954 0.01 1 56 0
5248 309.56 7.94875 0.01 1 86 0
5262 310.049 7.79839 0.01 1 72 0
5278 306.83 7.74954 0.01 1 56 0
5285 307.831 8.08591 0.01 1 72 0
5291 310.104 7.67862 0.01 1 72 0
5298 309.56 7.93269 0.01 1 85 0
5300 309.56 7.93269 0.01 1 85 0
5308 307.823 7.71831 0.01 1 72 0
5312 306.069 7.74954 0.01 1 57 0
5331 306.83 7.78945 0.01 1 57 0
5346 309.975 8.04581 0.01 1 72 0
5362 308.707 8.04983 0.01 1 72 0
5366 306.83 7.7029 0.01 1 57 0
5373 311.027 7.9624 0.01 1 72 0
5387 306.83 7.74954 0.01 1 57 0
5389 306.83 7.74954 0.01 1 57 0
5391 306.069 7.74954 0.01 1 56 0
5400 310.426 7.79551 0.01 1 85 0
5402 311.966 7.92517 0.01 1 72 0
5412 309.56 7.93269 0.01 1 85 0
5429 309.56 7.93269 0.01 1 85 0
5432 306.83 7.74983 0.01 1 57 0
5447 307.907 7.85418 0.01 1 72 0
5478 306.802 7.74954 0.01 1 57 0.00412717
5489 310.699 7.88217 0.01 1 72 0
5491 310.049 7.79839 0.01 1 72 0
5546 307.827 8.0465 0.01 1 72 0
5558 306.41 8.11101 0.01 1 72 0
5571 306.83 7.74954 0.01 1 56 0
5573 309.56 7.93269 0.01 1 85 0
5575 306.41 8.15015 0.01 1 72 0
5585 306.83 7.7029 0.01 1 57 0
5614 307.827 8.19142 0.01 1 72 7.32392e-05
5617 306.83 7.7029 0.01 1 57 0
5618 306.83 7.74954 0.01 1 56 0
5631 306.83 7.83056 0.01 1 57 0
5640 308.8 8.20111 0.01 1 72 0
5645 306.83 7.74954 0.01 1 57 0
5671 310.426 7.79551 0.01 1 85 0
5719 311.173 7.93269 0.01 1 87 0
5720 306.83 7.7029 0.01 1 57 0
5721 306.83 7.7029 0.01 1 57 0
5747 309.759 7.65246 0.01 1 72 -6.4671e-06
5755 308.147 7.85418 0.01 1 72 0
5760 309.56 7.93269 0.01 1 85 0
5766 310.245 8.06758 0.01 1 72 0
5782 309.56 7.93269 0.01 1 86 0
5784 306.83 7.74954 0.01 1 57 0
5799 310.104 7.67862 0.01 1 72 0
5807 307.129 8.16313 0.01 1 72 0
5836 306.83 7.74954 0.01 1 57 0
5842 309.692 7.93269 0.01 1 86 0
5845 308.8 8.20111 0.01 1 72 0
5861 305.984 7.94817 0.01 1 72 0
5866 306.83 7.74954 0.01 1 56 0
5872 306.83 7.7029 0.01 1 57 0
5885 309.56 7.93269 0.01 1 85 0
5887 309.112 8.11031 0.01 1 72 0
5888 306.83 7.74954 0.01 1 57 0
5889 310.053 7.93269 0.01 1 86 0.00710623
5892 306.83 7.74954 0.01 1 56 0
5912 308.285 7.83025 0.01 1 72 0
5941 306.83 7.74954 0.01 1 57 0
5952 306.83 7.74954 0.01 1 57 0
5958 306.83 7.74954 0.01 1 57 0
5965 307.095 7.74954 0.01 1 57 0
5975 307.831 8.08591 0.01 1 72 0
5986 311.966 7.92517 0.01 1 85 0
6005 310.599 7.94875 0.01 1 85 0.0140045
6011 310.865 7.82103 0.01 1 72 0
6021 306.83 7.7029 0.01 1 57 0
6022 310.049 7.79839 0.01 1 72 0
6026 306.069 7.74954 0.01 1 57 0
6030 307.957 8.10466 0.01 1 72 0
6052 307.278 7.99204 0.01 1 72 0
