max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.185 8.06656 0.01 1 72 0
12 309.648 8.09162 0.01 1 72 0
15 308.035 8.15446 0.01 1 72 0
21 310.618 7.65142 0.01 1 79 0
23 310.618 8.3103 0.01 1 78 0
26 306.936 7.90343 0.01 1 66 0
37 310.618 8.16119 0.01 1 78 0
39 306.278 7.77419 0.01 1 65 0
50 310.618 7.83453 0.01 1 78 0
54 307.107 7.75209 0.01 1 72 0
55 310.618 8.16119 0.01 1 79 0
56 306.07 8.34499 0.01 1 66 0
58 308.934 7.85772 0.01 1 72 0
60 307.336 8.13895 0.01 1 65 0
61 307.87 8.27462 0.01 1 66 0
66 306.672 7.871 0.01 1 72 0
68 308.237 8.27462 0.01 1 66 0
69 310.696 8.17561 0.01 1 78 0
70 306.573 8.03355 0.01 1 72 0
71 306.697 8.34499 0.01 1 65 0
72 311.108 7.94011 0.01 1 78 0
76 305.865 8.05704 0.01 1 66 0
78 310.618 8.16119 0.01 1 79 0
81 311.424 7.78717 0.01 1 78 0
98 311.293 7.849 0.01 1 72 0
101 311.108 7.94011 0.01 1 79 0
105 307.87 8.27462 0.01 1 66 0
106 307.855 8.24519 0.01 1 72 0
108 307.336 8.13895 0.01 1 65 0
110 310.618 8.16119 0.01 1 79 0
117 308.066 8.11653 0.01 1 66 0
119 307.538 8.04567 0.01 1 66 0
120 309.37 7.69473 0.01 1 72 0
128 307.538 8.04567 0.01 1 66 0
133 310.126 7.90274 0.01 1 72 0
134 307.475 7.97762 0.01 1 66 0
137 307.62 8.21795 0.01 1 66 0
139 307.107 8.15235 0.01 1 72 0
146 311.424 7.78717 0.01 1 78 0
147 310.702 7.94011 0.01 1 78 0
152 308.035 8.17245 0.01 1 72 0
165 307.87 8.27462 0.01 1 66 0
167 307.803 7.74609 0.01 1 72 0
169 310.618 7.85101 0.01 1 79 0
170 306.07 8.248 0.01 1 66 -3.26484e-05
175 307.336 8.13895 0.01 1 65 0
176 312.962 7.62251 0.01 1 78 -0.00140148
178 307.303 8.06251 0.01 1 72 0
179 310.618 7.83453 0.01 1 78 0
181 310.618 7.83453 0.01 1 79 0
184 306.697 8.34499 0.01 1 65 0
192 309.391 8.19506 0.01 1 72 0
194 310.116 7.91403 0.01 1 72 0
196 310.618 8.16119 0.01 1 80 0
199 307.87 8.27462 0.01 1 66 0
208 307.596 8.36085 0.01 1 66 0
209 305.667 8.34499 0.01 1 65 0
210 310.618 8.16119 0.01 1 78 0
214 308.76 8.04708 0.01 1 72 0
218 311.172 8.23245 0.01 1 78 0
222 308.695 8.04708 0.01 1 72 -5.45084e-05
227 306.697 8.11544 0.01 1 65 -3.96669e-05
229 312.507 7.66841 0.01 1 78 0
234 310.618 8.16119 0.01 1 80 0
235 309.214 8.16816 0.01 1 72 0
243 306.573 8.03355 0.01 1 72 0
250 310.618 7.83453 0.01 1 79 0
251 305.478 7.83327 0.01 1 66 0
252 307.685 8.10097 0.01 1 65 0
256 307.87 8.27462 0.01 1 66 0
257 308.735 8.14418 0.01 1 72 0
258 311.108 7.94011 0.01 1 78 0
272 305.628 7.58147 0.01 1 66 0
287 310.618 8.16119 0.01 1 78 0
288 307.538 8.04567 0.01 1 66 0
290 306.697 8.34499 0.01 1 65 0
291 307.731 7.8443 0.01 1 72 0
293 306.697 8.34499 0.01 1 66 0
297 307.685 8.10097 0.01 1 66 0
299 306.936 7.87535 0.01 1 66 0
306 307.87 8.27462 0.01 1 66 0
314 310.618 8.16119 0.01 1 79 0
326 310.618 8.16119 0.01 1 79 0
335 307.731 7.8443 0.01 1 72 0
340 310.618 8.16119 0.01 1 78 0
341 310.618 7.85101 0.01 1 79 0
346 306.573 7.93432 0.01 1 72 0
350 311.108 7.94011 0.01 1 78 0
353 310.618 7.83453 0.01 1 78 0
355 310.126 7.90274 0.01 1 72 0
360 310.275 7.95252 0.01 1 66 0
362 305.628 7.58147 0.01 1 66 0
364 307.538 8.04567 0.01 1 66 0
367 307.303 8.06251 0.01 1 72 0
370 308.028 7.85772 0.01 1 72 0
374 310.618 8.16119 0.01 1 80 0
375 306.936 7.90343 0.01 1 65 0
380 310.384 8.16315 0.01 1 78 0
384 308.035 8.15446 0.01 1 72 0
393 307.475 7.97762 0.01 1 66 0
398 310.618 7.83453 0.01 1 78 0
401 306.936 7.90343 0.01 1 66 0
405 306.15 8.11222 0.01 1 65 0
412 310.702 7.94011 0.01 1 79 0
415 308.735 8.03648 0.01 1 72 0
416 306.697 8.34499 0.01 1 64 0
419 305.628 7.58147 0.01 1 65 0
420 308.272 7.76507 0.01 1 72 0
427 311.108 7.94011 0.01 1 78 0
430 309.391 8.20558 0.01 1 72 0
431 311.108 7.94011 0.01 1 79 0
439 307.863 8.04567 0.01 1 65 0
440 311.062 8.20558 0.01 1 72 0
442 310.618 7.83453 0.01 1 79 0
444 306.697 8.34499 0.01 1 65 0
452 305.628 7.58147 0.01 1 66 0
456 312.454 7.66841 0.01 1 78 0
460 306.936 7.90343 0.01 1 65 0
465 308.76 8.04708 0.01 1 72 0
470 306.747 8.03648 0.01 1 72 0
474 308.76 8.04708 0.01 1 72 0
477 307.451 8.21675 0.01 1 72 0
478 308.272 7.76507 0.01 1 72 0
479 306.697 8.34499 0.01 1 65 0
485 310.618 8.16119 0.01 1 79 0
486 305.865 8.05704 0.01 1 66 0
488 306.936 7.90343 0.01 1 65 0
492 312.507 7.66841 0.01 1 78 0
503 306.697 8.34499 0.01 1 65 0
505 310.326 8.01035 0.01 1 72 0
506 310.618 8.16119 0.01 1 80 0
513 306.936 7.90343 0.01 1 66 0
519 309.875 7.62432 0.01 1 72 0
528 309.391 8.27589 0.01 1 72 0
531 308.76 8.04708 0.01 1 72 0
532 307.107 8.15235 0.01 1 72 0
533 312.507 7.66841 0.01 1 78 0
536 312.319 7.62251 0.01 1 78 0
539 307.87 8.27462 0.01 1 66 0
540 311.186 7.70694 0.01 1 79 0
543 307.87 8.33321 0.01 1 66 6.93053e-05
544 310.618 8.16119 0.01 1 78 0
545 306.697 8.34499 0.01 1 66 0
547 306.936 7.90343 0.01 1 66 0
554 306.936 7.90343 0.01 1 66 0
561 309.469 8.00477 0.01 1 66 0
573 312.319 7.62251 0.01 1 78 0
575 309.391 8.20558 0.01 1 72 0
577 307.87 8.27462 0.01 1 66 0
578 307.336 8.13895 0.01 1 65 0
580 309.88 7.94011 0.01 1 78 0
583 306.697 8.34499 0.01 1 66 0
588 312.507 7.63372 0.01 1 78 -1.54823e-05
590 310.618 7.85101 0.01 1 79 0
592 306.697 8.34499 0.01 1 66 0
597 310.618 8.16119 0.01 1 78 0
605 311.108 7.94011 0.01 1 78 0
608 306.15 8.24751 0.01 1 66 0
611 308.805 7.92355 0.01 1 72 0
619 310.326 8.01035 0.01 1 72 0
621 312.264 7.85757 0.01 1 78 0
625 307.87 8.27462 0.01 1 66 0
633 305.667 8.34499 0.01 1 65 0
653 310.116 7.96017 0.01 1 72 0
661 308.028 7.85772 0.01 1 72 0
662 309.391 8.20558 0.01 1 72 0
663 306.936 7.90343 0.01 1 66 0
670 308.611 8.04708 0.01 1 72 -0.000144318
672 310.618 7.85101 0.01 1 79 0
674 305.628 7.58147 0.01 1 65 0
680 312.592 7.95018 0.01 1 72 0
685 305.628 7.58147 0.01 1 66 0
688 310.618 7.85101 0.01 1 79 0
691 312.319 7.62251 0.01 1 78 0
695 310.326 8.01035 0.01 1 72 0
697 307.107 8.15235 0.01 1 72 0
703 305.667 8.34499 0.01 1 65 0
705 310.326 8.01035 0.01 1 72 0
710 310.618 8.12199 0.01 1 79 0
717 310.04 8.04054 0.01 1 72 0
718 308.84 8.04708 0.01 1 72 0
721 312.454 7.66841 0.01 1 78 0
726 306.15 8.24751 0.01 1 66 0
738 309.733 8.1346 0.01 1 72 0
741 309.648 8.01701 0.01 1 78 0.000116453
749 306.697 8.34499 0.01 1 65 0
751 308.272 7.92195 0.01 1 72 0
754 304.177 8.24751 0.01 1 66 -0.00379832
761 310.618 7.65142 0.01 1 79 -0.000269666
767 308.035 8.15446 0.01 1 72 0
770 305.865 8.05704 0.01 1 66 0
771 309.648 8.09162 0.01 1 72 0
773 310.618 7.83453 0.01 1 79 0
774 306.573 7.93432 0.01 1 72 0
781 306.697 8.34499 0.01 1 66 0
792 310.116 7.96017 0.01 1 72 0
794 309.391 8.20558 0.01 1 72 0
795 306.936 7.87535 0.01 1 66 0
804 311.108 7.94011 0.01 1 79 0
810 311.062 8.20558 0.01 1 72 0
812 305.628 7.58147 0.01 1 66 0
814 308.772 7.97294 0.01 1 72 0
