max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.068 7.77597 0.01 1 54 0
49 309.814 8.1135 0.01 1 72 0
62 309.774 7.5784 0.01 1 72 0
91 311.637 7.97612 0.01 1 88 0
109 311.297 7.97845 0.01 1 72 0
158 304.448 7.77597 0.01 1 55 0
169 308.25 8.04501 0.01 1 72 0
186 305.068 7.77597 0.01 1 54 0
190 304.302 7.77597 0.01 1 55 0
191 308.488 8.13492 0.01 1 72 0
192 311.637 7.97612 0.01 1 88 0
193 312.513 7.95916 0.01 1 87 0
222 305.068 7.77597 0.01 1 54 0
238 310.095 7.53852 0.01 1 72 0
252 308.488 8.13492 0.01 1 72 0
254 308.772 8.13492 0.01 1 72 0
260 308.37 8.06686 0.01 1 72 0
261 312.265 8.14913 0.01 1 87 0
263 304.302 7.77597 0.01 1 55 0
265 308.488 8.13492 0.01 1 72 0
270 310.418 7.50822 0.01 1 72 -6.79791e-05
271 305.068 7.77597 0.01 1 54 0
272 312.154 8.0188 0.01 1 87 0
274 308.488 8.41609 0.01 1 72 0
288 305.068 7.77597 0.01 1 55 0
301 305.068 7.77597 0.01 1 55 0
309 305.068 7.67956 0.01 1 55 0
310 305.068 7.77597 0.01 1 55 0
312 312.513 7.99399 0.01 1 87 0
329 305.068 7.77597 0.01 1 54 0
352 311.836 8.19525 0.01 1 87 0
359 306.642 7.77597 0.01 1 54 0
402 305.068 7.77597 0.01 1 54 0
406 308.488 8.13492 0.01 1 72 0
409 312.513 7.99399 0.01 1 87 0
411 305.068 7.77597 0.01 1 54 0
423 309.344 7.74948 0.01 1 72 0
428 312.265 7.92595 0.01 1 88 0
434 305.068 7.77597 0.01 1 55 0
440 309.814 8.1135 0.01 1 72 0
456 312.513 7.9874 0.01 1 88 0
494 305.068 7.77597 0.01 1 54 0
497 303.745 7.77597 0.01 1 55 0
499 305.068 7.77597 0.01 1 55 0
520 307.602 8.12125 0.01 1 72 0
531 312.265 7.92595 0.01 1 89 0
534 311.297 7.89672 0.01 1 72 -0.00016436
563 310.915 7.82737 0.01 1 72 -9.26256e-05
567 305.068 7.77597 0.01 1 54 0
571 305.068 7.77597 0.01 1 53 0
584 305.068 7.77597 0.01 1 54 0
595 305.068 7.77597 0.01 1 53 0
605 313.696 7.99399 0.01 1 87 0
608 305.068 7.77597 0.01 1 55 0
609 305.068 7.77597 0.01 1 54 0
621 313.976 7.99399 0.01 1 87 0
662 313.976 7.99399 0.01 1 87 0
664 312.265 7.92595 0.01 1 88 0
680 305.068 7.77597 0.01 1 55 0
704 305.068 7.77597 0.01 1 55 0
716 305.068 7.77597 0.01 1 55 0
726 305.639 7.77597 0.01 1 53 0
744 305.068 7.77597 0.01 1 55 0
773 305.068 7.77597 0.01 1 55 0
787 306.197 7.80529 0.01 1 54 0
791 312.513 7.99399 0.01 1 87 0
792 305.068 7.77597 0.01 1 54 0
800 311.297 7.97845 0.01 1 72 0
808 305.068 7.78439 0.01 1 55 0
838 305.068 7.77597 0.01 1 55 0
845 303.745 7.77597 0.01 1 55 0
882 305.068 7.77597 0.01 1 55 0
884 311.668 8.00515 0.01 1 72 0
890 309.264 7.91361 0.01 1 72 0
903 305.068 7.78439 0.01 1 55 0
957 312.513 7.96784 0.01 1 87 0
961 305.068 7.67956 0.01 1 55 -0.00072743
981 305.068 7.77597 0.01 1 54 0
986 309.814 8.1135 0.01 1 72 0
991 305.068 7.77597 0.01 1 55 0
1001 306.642 7.77597 0.01 1 54 0
1014 304.448 7.77597 0.01 1 53 0
1021 313.696 7.99399 0.01 1 87 0
1023 305.068 7.77597 0.01 1 55 0
1043 308.494 8.1934 0.01 1 72 0
1054 305.068 7.67029 0.01 1 55 -0.000798687
1060 312.513 7.99399 0.01 1 87 0
1062 306.737 7.88181 0.01 1 72 0
1069 305.068 7.77597 0.01 1 55 0
1071 312.513 7.99399 0.01 1 87 0
1072 305.068 7.77597 0.01 1 55 0
1082 312.265 7.92595 0.01 1 88 0
1087 304.768 7.77597 0.01 1 55 0
1112 307.306 8.27313 0.01 1 72 0
1113 309.814 8.1135 0.01 1 72 0
1122 303.745 7.77597 0.01 1 55 0.00582357
1137 305.068 7.77597 0.01 1 54 0
1167 304.448 7.77597 0.01 1 54 0
1174 305.068 7.77597 0.01 1 54 0
1181 308.488 8.13492 0.01 1 72 0
1195 305.068 7.77597 0.01 1 54 0
1201 312.265 7.92595 0.01 1 88 0
1210 312.265 7.92595 0.01 1 89 0
1219 308.664 7.80681 0.01 1 72 0
1220 305.068 7.77597 0.01 1 55 0
1223 305.068 7.77597 0.01 1 54 0
1225 305.068 7.77597 0.01 1 55 0
1226 305.068 7.77597 0.01 1 55 0
1232 305.068 7.77597 0.01 1 55 0
1235 305.068 7.77597 0.01 1 55 0
1247 313.696 7.99399 0.01 1 87 0.0113885
1249 308.488 8.23594 0.01 1 72 0
1261 311.836 7.9864 0.01 1 87 0
1262 309.654 8.00814 0.01 1 72 0
1277 312.265 8.00631 0.01 1 88 0.000593573
1292 305.068 7.77597 0.01 1 55 0
1304 305.068 7.77597 0.01 1 55 0
1313 311.484 8.0201 0.01 1 87 0
1323 305.068 7.77597 0.01 1 55 0
1338 312.265 7.92595 0.01 1 88 0
1340 305.068 7.77597 0.01 1 54 0
1344 305.068 7.77597 0.01 1 55 0
1349 307.107 7.9811 0.01 1 72 -0.000176057
1350 306.197 7.80529 0.01 1 55 0
1359 310.457 7.88742 0.01 1 72 0
1364 305.068 7.77597 0.01 1 53 0
1375 305.068 7.77597 0.01 1 55 0
1377 304.768 7.77597 0.01 1 55 0
1397 309.654 8.00814 0.01 1 72 0
1406 310.045 7.5692 0.01 1 72 0
1414 305.639 7.77818 0.01 1 53 0
1416 304.448 7.77597 0.01 1 53 0
1425 304.448 7.77597 0.01 1 53 0
1427 308.945 8.00814 0.01 1 72 0
1440 307.129 8.16595 0.01 1 72 0.00401889
1446 307.306 8.27313 0.01 1 72 0
1455 310.895 7.90386 0.01 1 72 0
1460 311.637 7.97612 0.01 1 88 0
1466 305.068 7.77597 0.01 1 55 0
1469 305.068 7.77597 0.01 1 55 0
1471 311.637 7.97612 0.01 1 88 0
1472 308.772 8.13492 0.01 1 72 0
1494 304.448 7.77597 0.01 1 53 0
1498 305.068 7.77597 0.01 1 55 0
1527 312.513 7.95916 0.01 1 87 0
1541 305.068 7.77597 0.01 1 54 0
