max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
199 308.609 8.14109 0.01 1 72 0
221 301.173 8.81648 0.01 1 28 0
224 308.823 8.06475 0.01 1 72 0
359 309.055 8.34792 0.01 1 72 0
440 301.173 8.81648 0.01 1 28 0
480 309.011 7.78633 0.01 1 72 0
481 309.786 7.86308 0.01 1 72 0
563 320.278 7.77279 0.01 1 106 0
678 320.937 8.03609 0.01 1 108 0
763 309.534 6.82349 0.01 1 72 -1.38134e-05
776 301.173 8.81648 0.01 1 28 0
817 321.543 7.89727 0.01 1 107 0
847 309.534 6.90249 0.01 1 72 0
849 309.731 8.02411 0.01 1 72 0
893 309.534 6.90249 0.01 1 72 0
1072 309.648 8.38081 0.01 1 72 0
1102 310.455 8.01952 0.01 1 72 0
1165 308.414 7.94827 0.01 1 72 0
1175 319.888 7.89727 0.01 1 108 0
1184 309.648 8.38081 0.01 1 72 0
1200 310.455 8.01952 0.01 1 72 0
1251 311.058 8.10333 0.01 1 72 0
1337 319.822 7.77962 0.01 1 106 0
1347 301.173 8.81648 0.01 1 26 0
1374 310.455 8.01952 0.01 1 72 0
1396 302 8.81648 0.01 1 28 0
1397 311.058 8.16189 0.01 1 72 0
1496 311.058 8.16189 0.01 1 72 0
1558 309.359 8.02411 0.01 1 72 0
1760 302 8.81648 0.01 1 28 0
1835 309.359 8.02411 0.01 1 72 0
1913 307.335 8.01951 0.01 1 72 0
1995 307.123 7.72944 0.01 1 72 0.00248073
2014 308.89 8.49068 0.01 1 72 0
2034 309.582 8.358 0.01 1 72 0
2036 320.278 7.81508 0.01 1 106 0
2287 319.822 7.77962 0.01 1 106 0
2345 307.383 7.80272 0.01 1 72 0
2462 309.648 8.38081 0.01 1 72 0
2617 309.507 7.81567 0.01 1 72 0
2655 310.455 8.01952 0.01 1 72 0
2713 309.582 8.49068 0.01 1 72 0
2867 320.278 7.92184 0.01 1 106 0
2910 309.881 8.01952 0.01 1 72 0
2937 305.624 8.07061 0.01 1 72 0
2961 306.469 8.19255 0.01 1 72 0
3044 308.76 8.00159 0.01 1 72 0
3074 301.173 8.81648 0.01 1 27 0
3218 308.76 8.00159 0.01 1 72 0
3231 319.822 7.77962 0.01 1 106 0
3255 308.482 8.34792 0.01 1 72 -0.000378594
3427 307.026 7.86697 0.01 1 72 0
3483 311.058 8.16189 0.01 1 72 0
3492 308.609 8.14109 0.01 1 72 0
3534 311.058 8.16189 0.01 1 72 0
3570 309.582 8.49068 0.01 1 72 0
3867 310.172 8.02411 0.01 1 72 0
3958 308.304 8.34792 0.01 1 72 0
3986 309.534 6.90249 0.01 1 72 0
3990 321.543 7.89727 0.01 1 108 0
4071 310.172 8.02411 0.01 1 72 0
4223 307.383 7.80272 0.01 1 72 0
4240 310.455 8.01952 0.01 1 72 0
4366 308.298 8.00159 0.01 1 72 0
4400 308.927 8.38081 0.01 1 72 0
4576 321.543 7.89727 0.01 1 107 0
4736 309.055 8.34792 0.01 1 72 0
4925 308.609 8.14109 0.01 1 72 0
4932 302 8.81648 0.01 1 28 0
5074 321.543 7.89727 0.01 1 107 0
5095 302 8.81648 0.01 1 28 0
5164 309.478 8.09771 0.01 1 72 0
5251 309.842 7.95205 0.01 1 72 0
5310 310.549 8.36554 0.01 1 72 0
5374 310.455 8.01952 0.01 1 72 0
5428 308.609 8.14109 0.01 1 72 0
5479 310.455 8.01952 0.01 1 72 0
5599 301.173 8.81648 0.01 1 26 0
5603 309.648 8.38081 0.01 1 72 0
5825 301.173 8.81648 0.01 1 26 0
5853 309.534 6.82349 0.01 1 72 0
5979 320.937 8.03609 0.01 1 108 0
6012 309.507 7.67977 0.01 1 72 0
6085 308.826 8.24673 0.01 1 72 0
6297 321.543 7.89727 0.01 1 108 0
6363 300.809 8.81648 0.01 1 27 0
6410 310.713 8.01952 0.01 1 72 0
6690 310.876 7.82809 0.01 1 72 0
6762 310.721 8.26138 0.01 1 72 0
6786 310.549 8.36554 0.01 1 72 6.12736e-05
6789 308.691 7.82466 0.01 1 72 0
6899 310.549 8.36548 0.01 1 72 0
6963 310.172 8.02411 0.01 1 72 0
7004 309.881 8.01952 0.01 1 72 0
7065 301.173 8.81648 0.01 1 28 0
7114 309.507 7.81567 0.01 1 72 0
7115 310.292 8.16843 0.01 1 72 0
7143 301.173 8.81648 0.01 1 26 0
7234 301.173 8.81648 0.01 1 28 0
7239 309.022 8.16189 0.01 1 72 0
7274 309.022 8.16189 0.01 1 72 0
7281 301.173 8.81648 0.01 1 26 0
7301 309.648 8.38081 0.01 1 72 0
7339 308.76 8.00159 0.01 1 72 0
7382 309.011 7.78633 0.01 1 72 0
7497 308.826 8.24673 0.01 1 72 0
7542 309.648 8.38081 0.01 1 72 0
7653 310.549 8.36554 0.01 1 72 0
7709 301.173 8.81648 0.01 1 28 0
7727 308.609 8.14109 0.01 1 72 0
7760 309.011 7.78633 0.01 1 72 0
7803 312.354 8.31624 0.01 1 72 0
7812 302.095 8.81648 0.01 1 28 0
7975 311.217 7.69123 0.01 1 72 0
8012 309.507 7.67977 0.01 1 72 0
8025 311.058 8.16189 0.01 1 72 0
8106 308.609 8.14109 0.01 1 72 0
8107 310.455 8.01952 0.01 1 72 0
8120 309.962 8.32796 0.01 1 72 0
8124 310.172 8.02411 0.01 1 72 0
8255 309.022 8.05993 0.01 1 72 0
8258 301.173 8.81648 0.01 1 28 0
8328 310.455 8.11466 0.01 1 72 0
8442 309.582 8.49068 0.01 1 72 0
8465 310.455 8.01952 0.01 1 72 0
8507 311.058 8.16189 0.01 1 72 0
8526 321.543 7.89727 0.01 1 107 0
8594 321.543 7.89727 0.01 1 107 0
8595 308.609 8.14109 0.01 1 72 0
8650 310.172 8.02411 0.01 1 72 0
8740 321.543 7.89727 0.01 1 107 0
8759 310.455 8.01952 0.01 1 72 0
8771 321.543 7.89727 0.01 1 107 0
8815 321.422 8.02877 0.01 1 106 0.00928769
8982 301.173 8.8904 0.01 1 28 0
9065 320.278 8.02877 0.01 1 106 0
9254 308.826 8.24673 0.01 1 72 0
9273 311.058 8.16189 0.01 1 72 0
9297 307.434 8.26513 0.01 1 72 0
9364 320.937 8.03609 0.01 1 108 0
9435 307.591 7.89943 0.01 1 72 0
9546 301.581 8.74481 0.01 1 28 0
9569 310.172 8.02411 0.01 1 72 0
9693 301.173 8.81648 0.01 1 28 0
9785 309.022 8.05993 0.01 1 72 0
