max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4767 297.337 8.36834 0.01 1 16 0
4864 295.996 8.24092 0.01 1 17 0
4876 311.639 8.17705 0.01 1 72 0
4887 295.996 8.24092 0.01 1 17 0
4967 296.852 8.35327 0.01 1 18 0
5021 308.392 7.80477 0.01 1 72 0
5023 297.337 8.24092 0.01 1 18 0
5031 297.337 8.24092 0.01 1 17 0
5157 305.278 7.94593 0.01 1 72 0
5242 307.155 8.58084 0.01 1 72 0
5249 296.778 8.25624 0.01 1 17 0
5272 310.461 8.36299 0.01 1 72 0
5371 327.056 8.24088 0.01 1 115 0
5382 298.144 8.24092 0.01 1 18 0
5429 295.996 8.29868 0.01 1 17 0
5461 324.998 8.07028 0.01 1 115 0
5463 307.499 8.44574 0.01 1 72 0
5497 307.281 8.06251 0.01 1 72 0
5598 309.628 7.89101 0.01 1 72 0
5679 294.546 8.24092 0.01 1 18 0
5749 295.473 8.24092 0.01 1 17 0
5772 295.473 8.24092 0.01 1 18 0
5786 308.685 8.06656 0.01 1 72 0
5928 296.778 8.24092 0.01 1 17 0
6112 327.056 8.24088 0.01 1 115 0
6142 329.211 8.3696 0.01 1 114 0
6189 297.549 8.36834 0.01 1 16 -0.00143262
6416 326.255 8.24015 0.01 1 115 0
6512 309.768 7.95467 0.01 1 72 0
6546 295.996 8.24092 0.01 1 18 0
6597 296.828 8.43931 0.01 1 18 -0.000443362
6620 326.255 8.39018 0.01 1 115 0
6656 296.778 8.24092 0.01 1 18 0
6740 326.255 8.24015 0.01 1 115 0
6797 308.426 7.95491 0.01 1 72 0
6806 325.157 8.2271 0.01 1 116 0
6825 310.461 8.36299 0.01 1 72 0
6933 327.056 8.24088 0.01 1 115 0
7219 325.157 8.2271 0.01 1 115 0
7295 308.817 8.17881 0.01 1 72 0
7354 325.157 8.2271 0.01 1 116 0
7364 306.708 8.42018 0.01 1 72 0
7388 310.771 8.09162 0.01 1 72 0
7452 310.595 8.23978 0.01 1 72 0
7534 295.996 8.24092 0.01 1 18 0
7592 309.712 7.98758 0.01 1 72 0
7624 295.996 8.29868 0.01 1 18 0
7735 295.996 8.29868 0.01 1 18 0
7739 295.996 8.24092 0.01 1 17 0
7741 309.307 8.14529 0.01 1 72 0
7751 328.24 8.16868 0.01 1 114 0
7902 325.157 8.2271 0.01 1 116 0
7917 310.025 8.14108 0.01 1 72 0
7940 296.778 8.24092 0.01 1 16 0
7967 296.778 8.25624 0.01 1 18 0
7983 306.641 7.7811 0.01 1 72 0
8178 295.996 8.24092 0.01 1 18 0
8210 325.157 8.07748 0.01 1 116 0
8215 295.996 8.24092 0.01 1 17 0
8279 326.255 8.24015 0.01 1 115 0
8357 307.42 8.1244 0.01 1 72 0
8363 307.42 8.03643 0.01 1 72 0
8463 295.996 8.24092 0.01 1 18 0
8527 295.995 8.24092 0.01 1 17 0
8583 308.426 7.95491 0.01 1 72 0
8593 296.778 8.43931 0.01 1 18 0
8637 307.42 8.03643 0.01 1 72 0
8725 295.996 8.29868 0.01 1 17 0
8750 309.723 8.41017 0.01 1 72 0
8844 298.144 8.24092 0.01 1 18 0
8968 298.144 8.24092 0.01 1 18 0
8991 296.778 8.25624 0.01 1 18 0
9022 306.847 8.37135 0.01 1 72 0
9086 306.24 8.37135 0.01 1 72 0
9098 295.996 8.24092 0.01 1 17 0
9268 298.144 8.24092 0.01 1 17 0
9444 295.996 8.24092 0.01 1 18 0
9450 310.653 8.26693 0.01 1 72 0
9502 325.157 8.2271 0.01 1 116 0
9542 308.882 8.30981 0.01 1 72 0
9571 294.575 8.24092 0.01 1 18 0
9593 296.778 8.24092 0.01 1 16 0
9747 308.788 8.09083 0.01 1 72 0
9798 296.889 8.24092 0.01 1 18 0
9983 298.144 8.24092 0.01 1 17 0
10044 295.473 8.24092 0.01 1 17 0
10045 326.485 8.22103 0.01 1 114 0
10124 306.708 8.42018 0.01 1 72 0
10267 295.996 8.24092 0.01 1 18 0
10361 310.258 7.37281 0.01 1 72 0
10404 309.042 7.62051 0.01 1 72 0
10438 326.255 8.24015 0.01 1 115 0
10653 295.996 8.29868 0.01 1 18 0
10708 329.211 8.3696 0.01 1 115 0
10802 295.996 8.29037 0.01 1 18 0
10804 295.996 8.24092 0.01 1 18 0
10863 306.708 8.42018 0.01 1 72 0
10899 295.996 8.43495 0.01 1 18 0
10934 295.996 8.24092 0.01 1 18 0
10960 306.488 8.0571 0.01 1 72 0
11132 298.25 8.24092 0.01 1 17 0
11189 308.769 8.14108 0.01 1 72 0
11195 295.687 8.24092 0.01 1 18 0.00305304
11217 328.24 8.16868 0.01 1 114 0
11218 297.337 8.24092 0.01 1 18 0
11219 297.21 8.26179 0.01 1 18 0
11221 308.392 7.80477 0.01 1 72 0
11250 295.996 8.24092 0.01 1 18 0
11273 309.307 8.14529 0.01 1 72 0
11292 308.392 7.81956 0.01 1 72 8.80659e-06
11298 310.461 8.36299 0.01 1 72 0
11335 310.324 7.59508 0.01 1 72 0
11349 296.852 8.35327 0.01 1 17 0
11395 307.834 7.7811 0.01 1 72 0
11441 307.42 8.03643 0.01 1 72 0
11513 325.157 8.07748 0.01 1 116 0
11521 326.255 8.21354 0.01 1 114 0
11663 307.833 8.06251 0.01 1 72 0
11679 301.566 7.72103 0.01 1 72 -0.0523867
11735 295.996 8.29868 0.01 1 18 0
11782 297.337 8.36834 0.01 1 18 0
11846 307.833 8.06251 0.01 1 72 0
11890 295.996 8.24092 0.01 1 18 0
11954 295.996 8.24092 0.01 1 18 0
12047 295.996 8.24092 0.01 1 18 0
12060 309.712 7.98758 0.01 1 72 0
12078 306.852 7.86584 0.01 1 72 -0.00724736
12084 298.916 8.47362 0.01 1 18 0
12118 327.056 8.24088 0.01 1 114 0
12156 309.307 8.14529 0.01 1 72 0
12213 310.461 8.43029 0.01 1 72 0
12246 310.299 7.37281 0.01 1 72 0
12343 295.996 8.24092 0.01 1 18 0
12360 308.883 8.16269 0.01 1 72 0
12453 310.025 7.96556 0.01 1 72 0
12596 309.628 7.89101 0.01 1 72 0
12644 310.258 7.37281 0.01 1 72 0
12679 310.152 8.02562 0.01 1 72 0
12719 327.056 8.24088 0.01 1 115 0
12784 326.255 8.24015 0.01 1 115 0
12815 325.157 8.2271 0.01 1 116 0
12986 308.549 7.89101 0.01 1 72 0
13013 295.996 8.24092 0.01 1 18 0
13033 295.891 8.33389 0.01 1 18 0
13058 295.996 8.0532 0.01 1 17 0
13064 326.446 8.24015 0.01 1 114 0
13224 309.712 7.98758 0.01 1 72 0
13399 297.337 8.36834 0.01 1 18 0
13404 309.042 7.62051 0.01 1 72 0
13415 308.753 7.87372 0.01 1 72 0
13534 296.778 8.24092 0.01 1 18 0
13551 309.307 8.14529 0.01 1 72 0
13619 309.307 8.14529 0.01 1 72 0
13649 306.847 8.37135 0.01 1 72 0
13661 295.473 8.24092 0.01 1 17 0
13707 310.324 7.59508 0.01 1 72 0
13715 309.344 8.1584 0.01 1 72 -0.000128284
13861 325.157 8.07748 0.01 1 116 0
13888 326.255 8.21354 0.01 1 115 0
13971 307.512 8.14618 0.01 1 72 0
14114 324.998 8.07028 0.01 1 115 0
14156 296.852 8.48498 0.01 1 18 0
14172 295.996 8.24092 0.01 1 18 0
14225 308.788 8.16265 0.01 1 72 0
14387 307.499 8.44574 0.01 1 72 0
14451 296.778 8.24092 0.01 1 18 0
14515 326.485 8.22103 0.01 1 114 0
14518 296.657 8.24092 0.01 1 18 0.00569826
14901 309.307 8.14529 0.01 1 72 0
14917 296.778 8.25624 0.01 1 17 0
14921 308.788 8.09083 0.01 1 72 0
14944 306.641 7.7811 0.01 1 72 0
14981 297.337 8.24092 0.01 1 18 0
15011 326.255 8.24015 0.01 1 115 0
15016 309.307 8.14529 0.01 1 72 0
15026 310.633 8.08576 0.01 1 72 0
15183 326.485 8.22103 0.01 1 114 0
15435 295.996 8.24092 0.01 1 18 0
15442 310.461 8.36299 0.01 1 72 0
15502 306.996 8.24679 0.01 1 72 0
15548 298.92 8.24092 0.01 1 17 0
15552 295.473 8.24092 0.01 1 18 0
15648 297.337 8.24092 0.01 1 18 0
15727 295.996 8.24092 0.01 1 17 0
15814 296.778 8.24092 0.01 1 18 0
15825 307.468 8.2518 0.01 1 72 0
15908 298.144 8.26613 0.01 1 18 0.000361834
15916 325.157 8.07748 0.01 1 115 0
15952 305.173 8.44048 0.01 1 72 0
15965 307.065 8.44574 0.01 1 72 -0.00203435
16017 326.485 8.22103 0.01 1 114 0
16034 295.996 8.24092 0.01 1 18 0
16074 309.307 7.96168 0.01 1 72 -4.52995e-05
16172 308.274 7.85163 0.01 1 72 0
16388 295.996 8.24092 0.01 1 18 0
16418 309.179 8.1584 0.01 1 72 0
16419 295.996 8.24092 0.01 1 18 0
16423 326.255 8.24015 0.01 1 115 0
16506 297.337 8.24092 0.01 1 18 0
16524 307.42 8.03643 0.01 1 72 0
16529 310.359 7.47545 0.01 1 72 0
16562 296.312 8.1267 0.01 1 18 -0.00127705
16727 298.144 8.22891 0.01 1 18 -0.000172071
16728 325.157 8.07748 0.01 1 115 0
16737 295.996 8.24092 0.01 1 18 0
16836 326.255 8.16523 0.01 1 114 0
16839 296.778 8.24092 0.01 1 18 0
16885 324.998 8.07028 0.01 1 115 0
16900 308.83 8.28919 0.01 1 72 0
16959 309.17 8.19207 0.01 1 72 0
16963 306.488 8.0571 0.01 1 72 0
17074 295.995 8.24092 0.01 1 18 0
17133 325.157 8.2271 0.01 1 115 0
17203 326.485 8.22103 0.01 1 114 0
17418 308.392 7.80477 0.01 1 72 0
17478 295.996 8.24092 0.01 1 18 0
17490 326.446 8.24015 0.01 1 115 0
17512 297.337 8.24092 0.01 1 18 0
17537 295.914 8.39348 0.01 1 18 0
17544 295.891 8.33389 0.01 1 18 0
17588 325.157 8.2271 0.01 1 116 0
17740 310.258 7.36596 0.01 1 72 0
17790 306.736 8.06291 0.01 1 72 0
17808 295.996 8.24092 0.01 1 17 0
17837 326.255 8.21354 0.01 1 114 0
18001 326.485 8.22103 0.01 1 114 0
18015 310.461 8.51389 0.01 1 72 0
18108 307.42 8.03643 0.01 1 72 0
18115 295.473 8.24092 0.01 1 18 0
18122 327.056 8.24088 0.01 1 114 0
18199 295.996 8.24092 0.01 1 18 0
18206 310.461 8.43029 0.01 1 72 0
18218 326.255 8.24015 0.01 1 115 0
18266 295.473 8.24092 0.01 1 18 0
18298 326.255 8.24015 0.01 1 115 0
18304 310.461 8.43029 0.01 1 72 0
18321 310.258 7.36596 0.01 1 72 0
18338 306.24 8.37135 0.01 1 72 0
18392 295.996 8.24092 0.01 1 18 0
18439 325.206 8.2271 0.01 1 116 0
18516 296.778 8.24092 0.01 1 18 0
18595 295.996 8.24092 0.01 1 18 0
18686 307.833 8.06251 0.01 1 72 0
18723 306.736 8.06291 0.01 1 72 0
18742 328.824 8.32042 0.01 1 114 0
18835 305.047 7.73981 0.01 1 72 0
18899 305.173 8.44048 0.01 1 72 0
18931 326.255 8.24015 0.01 1 115 0
18947 306.24 8.37135 0.01 1 72 0
19008 307.87 8.30409 0.01 1 72 0
19035 305.36 8.37766 0.01 1 72 0
19092 308.883 8.14108 0.01 1 72 0
19138 295.996 8.18603 0.01 1 18 -0.000902865
19176 310.646 8.23611 0.01 1 72 0
19177 298.25 8.24092 0.01 1 17 0
19178 295.996 8.24092 0.01 1 16 0
19190 295.996 8.24092 0.01 1 18 0
19347 310.258 7.36596 0.01 1 72 0
19453 298.25 8.24092 0.01 1 18 0
19541 296.778 8.24092 0.01 1 18 0
19547 309.768 7.95467 0.01 1 72 0
19556 305.278 8.06575 0.01 1 72 0
19605 296.778 8.24092 0.01 1 17 0
19688 309.307 8.14529 0.01 1 72 0
19861 295.473 8.24092 0.01 1 17 0
19906 309.758 7.98758 0.01 1 72 0
20019 309.307 8.14529 0.01 1 72 0
20082 295.996 8.24092 0.01 1 17 0
20206 309.758 7.98758 0.01 1 72 0
20277 308.392 7.80477 0.01 1 72 0
20295 295.996 8.29868 0.01 1 18 0
20384 295.996 8.24092 0.01 1 17 0
20495 325.157 8.2271 0.01 1 116 0
20499 295.996 8.24092 0.01 1 18 0
20525 310.633 8.08576 0.01 1 72 0
20552 326.446 8.24015 0.01 1 114 0
20654 309.758 7.98758 0.01 1 72 0
20662 328.824 8.16523 0.01 1 114 0
20676 308.274 7.80674 0.01 1 72 0
20823 295.996 8.24092 0.01 1 18 0
20837 296.778 8.24092 0.01 1 18 0
20878 306.996 8.24679 0.01 1 72 0
20913 307.42 8.13767 0.01 1 72 9.31323e-05
20925 296.778 8.24092 0.01 1 17 0
20947 294.575 8.24092 0.01 1 18 0
20955 295.996 8.24092 0.01 1 18 0
20967 306.708 8.42018 0.01 1 72 0
20984 295.891 8.33389 0.01 1 17 0
21016 294.575 8.24092 0.01 1 18 0
21017 326.446 8.24015 0.01 1 116 0
21092 296.778 8.24092 0.01 1 18 0
21162 325.206 8.2271 0.01 1 116 0.000662535
21172 296.778 8.24092 0.01 1 16 0
21250 296.778 8.24092 0.01 1 18 0
21251 309.768 7.95467 0.01 1 72 0
21255 310.646 8.23611 0.01 1 72 0
21260 313.276 7.63756 0.01 1 72 0
21375 295.996 8.29868 0.01 1 18 0
21441 295.995 8.24092 0.01 1 18 0
21464 326.485 8.22103 0.01 1 114 0
21542 310.771 8.09162 0.01 1 72 0
21546 325.157 8.2271 0.01 1 115 0
21547 326.255 8.24015 0.01 1 115 0
21587 298.144 8.24092 0.01 1 16 0
21693 306.488 8.0571 0.01 1 72 0
21708 325.157 8.20656 0.01 1 116 -0.000195056
21714 326.052 8.60683 0.01 1 114 0.00126731
21976 297.337 8.24092 0.01 1 18 0
21991 295.996 8.24092 0.01 1 17 0
22065 296.778 8.24092 0.01 1 17 0
22068 310.154 8.17881 0.01 1 72 -0.00191857
22159 310.461 8.43029 0.01 1 72 0
22229 310.025 8.14108 0.01 1 72 0
22238 295.473 8.24092 0.01 1 17 0
22329 306.736 8.27425 0.01 1 72 0
22330 309.307 8.14529 0.01 1 72 0
22382 310.324 7.59508 0.01 1 72 0
22436 297.337 8.24092 0.01 1 17 0
22511 295.996 8.24092 0.01 1 18 0
22534 298.144 8.24092 0.01 1 18 0
22688 298.144 8.24092 0.01 1 18 0
22747 310.258 7.36596 0.01 1 72 0
22924 295.996 8.29868 0.01 1 18 0
22957 297.337 8.35124 0.01 1 17 0
22965 295.996 8.24092 0.01 1 17 0
23024 307.155 8.58084 0.01 1 72 0
23039 295.996 8.24092 0.01 1 16 0
23112 308.788 8.16265 0.01 1 72 0
23131 310.653 8.26693 0.01 1 72 0
23226 326.273 8.24015 0.01 1 115 0.000197902
23229 295.996 8.24092 0.01 1 18 0
23325 297.337 8.36834 0.01 1 18 0
23378 326.255 8.24015 0.01 1 115 0
23387 306.488 8.0571 0.01 1 72 0
23425 295.891 8.33389 0.01 1 18 0
23477 307.799 8.12522 0.01 1 72 0
23533 325.157 8.07748 0.01 1 116 0
23598 329.211 8.3696 0.01 1 114 0
23624 310.258 7.36596 0.01 1 72 0
23696 295.891 8.33389 0.01 1 18 0
23736 310.025 8.14108 0.01 1 72 0
23865 326.485 8.22103 0.01 1 114 0
23876 309.17 8.07446 0.01 1 72 0
23958 295.996 8.24092 0.01 1 18 0
23996 297.337 8.24092 0.01 1 17 0
24019 307.833 8.06251 0.01 1 72 0
24066 329.211 8.3696 0.01 1 114 0
24067 309.307 8.14529 0.01 1 72 0
24075 308.426 7.86334 0.01 1 72 -1.20997e-05
24077 295.996 8.24092 0.01 1 18 0
24234 328.824 8.32042 0.01 1 114 0
24254 310.258 7.36596 0.01 1 72 0
24289 309.441 7.89101 0.01 1 72 0
24301 308.788 8.26974 0.01 1 72 1.71363e-06
24323 296.778 8.24092 0.01 1 18 0
24359 296.778 8.24092 0.01 1 17 0
24400 295.891 8.33389 0.01 1 18 0
24497 310.258 7.37281 0.01 1 72 0
24540 325.157 8.2271 0.01 1 116 0
24615 310.025 8.14108 0.01 1 72 0
24707 325.157 8.07748 0.01 1 116 0
24733 308.464 8.30981 0.01 1 72 0
24845 307.512 8.14618 0.01 1 72 0
24948 328.24 8.16868 0.01 1 114 0
24962 295.996 8.24092 0.01 1 18 0
24978 306.708 8.42018 0.01 1 72 0
25033 295.996 8.24092 0.01 1 17 0
25062 295.996 8.24092 0.01 1 17 0
25070 295.473 8.24092 0.01 1 16 0
25081 295.473 8.24092 0.01 1 17 0
25122 297.337 8.51018 0.01 1 17 0
25145 299.686 8.24092 0.01 1 18 0
25149 308.883 8.14108 0.01 1 72 0
25179 307.049 8.07546 0.01 1 72 0
25184 325.157 8.07748 0.01 1 116 0
25221 306.708 8.42018 0.01 1 72 0
25252 308.464 8.30981 0.01 1 72 0
25354 306.843 8.03643 0.01 1 72 0
25426 327.056 8.13417 0.01 1 115 -0.000419587
25602 310.025 8.14108 0.01 1 72 0
25623 326.255 8.21092 0.01 1 115 -0.000164673
25698 310.025 8.14108 0.01 1 72 0
25776 297.337 8.24092 0.01 1 17 0
25919 325.988 8.40858 0.01 1 114 0
25937 295.995 8.24092 0.01 1 16 0
26269 306.708 8.42018 0.01 1 72 0
26273 296.778 8.43931 0.01 1 18 0
26329 295.996 8.24092 0.01 1 17 0
26337 328.824 8.40336 0.01 1 114 3.86089e-05
26347 295.996 8.24092 0.01 1 18 0
26526 308.464 8.30981 0.01 1 72 0
26607 308.883 8.16269 0.01 1 72 0
26653 325.988 8.40858 0.01 1 114 0
26669 295.996 8.43495 0.01 1 18 0.00223516
26711 297.337 8.24092 0.01 1 16 0
26731 309.307 8.14529 0.01 1 72 0
26743 297.21 8.26179 0.01 1 18 0
26767 297.337 8.36834 0.01 1 17 0
26790 306.24 8.37135 0.01 1 72 0
26836 296.778 8.25624 0.01 1 18 0
26888 295.996 8.29037 0.01 1 18 0.000835739
26899 310.025 7.96556 0.01 1 72 -6.96629e-05
26911 307.468 8.2518 0.01 1 72 0
26918 309.768 7.95467 0.01 1 72 0
26991 326.255 8.24015 0.01 1 115 0
27077 310.258 7.36596 0.01 1 72 0
27189 309.657 8.06542 0.01 1 72 0
27281 325.157 8.07748 0.01 1 116 0
27307 309.307 8.14529 0.01 1 72 0
27370 295.996 8.33619 0.01 1 18 0.000632588
27397 310.771 8.09162 0.01 1 72 0
27403 307.859 8.12005 0.01 1 72 0
27459 308.464 8.30981 0.01 1 72 0
27587 297.337 8.24092 0.01 1 18 0
27705 309.307 8.14529 0.01 1 72 0
27734 297.949 8.35327 0.01 1 18 -0.0101776
27763 307.833 8.06251 0.01 1 72 0
27800 296.778 8.24092 0.01 1 18 0
27959 296.778 8.24092 0.01 1 18 0
28030 295.996 8.24092 0.01 1 18 0
28256 326.255 8.24015 0.01 1 115 0
28261 308.817 8.17881 0.01 1 72 0
28264 295.996 8.24092 0.01 1 18 0
28283 308.426 7.83798 0.01 1 72 0
28300 297.337 8.36834 0.01 1 18 0
28332 326.255 8.24015 0.01 1 115 0
28397 326.255 8.21354 0.01 1 115 0
28422 296.852 8.5305 0.01 1 17 0.00264001
28443 296.113 8.33342 0.01 1 18 0
28453 296.778 8.24092 0.01 1 17 0
28475 297.337 8.24092 0.01 1 18 0
28495 295.996 8.24092 0.01 1 17 0
28540 325.988 8.36419 0.01 1 114 0
28567 326.255 8.21354 0.01 1 115 0
28594 324.998 8.07028 0.01 1 115 0
28610 298.144 8.24092 0.01 1 18 0
28616 308.392 7.80477 0.01 1 72 0
28686 309.307 8.14529 0.01 1 72 0
28748 308.788 8.16265 0.01 1 72 0
28777 326.255 8.24015 0.01 1 115 0
28840 309.307 8.14529 0.01 1 72 0
28854 310.461 8.43029 0.01 1 72 0
28912 325.157 8.07748 0.01 1 116 0
28939 295.914 8.39348 0.01 1 18 0
28957 307.799 8.12522 0.01 1 72 0
28992 310.258 7.37281 0.01 1 72 0
29049 311.639 8.17705 0.01 1 72 0
29133 309.042 7.62051 0.01 1 72 0
29152 295.996 8.13434 0.01 1 18 0
29165 309.042 7.62051 0.01 1 72 0
29179 310.461 8.43029 0.01 1 72 0
29182 326.485 8.22103 0.01 1 114 0
29240 329.414 8.16523 0.01 1 114 0
29286 297.337 8.35124 0.01 1 18 0
29291 295.473 8.24092 0.01 1 18 0
29389 328.24 8.16868 0.01 1 114 0
29432 309.179 8.1584 0.01 1 72 0
29451 326.255 8.21354 0.01 1 115 0
29502 309.768 7.95467 0.01 1 72 0
29572 323.782 8.26723 0.01 1 114 0
29574 295.996 8.24092 0.01 1 18 0
29635 295.687 8.24092 0.01 1 18 0
29657 310.461 8.51389 0.01 1 72 0
29747 311.639 8.17705 0.01 1 72 0
29766 310.025 8.14108 0.01 1 72 0
29782 309.179 8.1584 0.01 1 72 0
29808 307.77 7.81158 0.01 1 72 0
29828 313.276 7.63756 0.01 1 72 0
29875 310.461 8.36299 0.01 1 72 0
29895 295.996 8.24092 0.01 1 18 0
29900 308.769 8.14108 0.01 1 72 0
29975 295.996 8.13434 0.01 1 18 0
30082 310.461 8.43029 0.01 1 72 0
30166 295.891 8.33389 0.01 1 18 0
30174 297.337 8.46945 0.01 1 18 0
30204 307.42 8.03643 0.01 1 72 0
30345 310.258 7.36596 0.01 1 72 0
30362 296.852 8.48498 0.01 1 17 0
30506 297.949 8.35327 0.01 1 18 0
30546 305.36 8.37766 0.01 1 72 0
30556 310.461 8.51389 0.01 1 72 0
30564 310.258 7.37281 0.01 1 72 0
30672 296.778 8.24092 0.01 1 18 0
30747 309.441 7.89101 0.01 1 72 0
30799 311.979 8.51389 0.01 1 72 0
30843 326.255 8.39018 0.01 1 115 0
30889 294.546 8.24092 0.01 1 18 0
30948 298.144 8.24092 0.01 1 18 0
30964 295.996 8.24092 0.01 1 16 0
30967 312.411 8.17705 0.01 1 72 -0.00647916
31070 306.736 8.27425 0.01 1 72 0
31089 326.255 8.22304 0.01 1 116 0
31097 297.337 8.36834 0.01 1 18 0
31106 326.485 8.22103 0.01 1 114 0
31117 307.42 8.03643 0.01 1 72 0
31206 295.996 8.24092 0.01 1 18 0
31226 297.337 8.36834 0.01 1 18 0
31233 326.255 8.21354 0.01 1 116 0
31253 325.157 8.2271 0.01 1 116 0
31329 324.182 8.33469 0.01 1 114 0
31345 296.778 8.24092 0.01 1 16 0
31351 310.461 8.43029 0.01 1 72 0
31361 309.179 8.1584 0.01 1 72 0
31429 296.778 8.25624 0.01 1 18 0
31509 326.023 8.24088 0.01 1 115 -0.0106412
31643 309.723 8.41017 0.01 1 72 0
31659 310.258 7.36596 0.01 1 72 0
31746 295.996 8.24092 0.01 1 16 0
31859 309.042 7.62051 0.01 1 72 0
31870 326.485 8.42877 0.01 1 114 0
31892 296.778 8.24092 0.01 1 18 0
31970 308.464 8.30981 0.01 1 72 0
32030 307.499 8.44574 0.01 1 72 0
32095 297.337 8.35124 0.01 1 18 0
32099 310.633 8.08576 0.01 1 72 0
32114 296.113 8.32666 0.01 1 18 0
32139 297.337 8.24092 0.01 1 18 0
32279 297.337 8.36834 0.01 1 17 0
32307 296.778 8.24092 0.01 1 18 0
32314 328.24 8.16868 0.01 1 114 0
32376 325.157 8.07748 0.01 1 115 0
32445 310.025 8.14108 0.01 1 72 0
32477 309.563 8.1132 0.01 1 72 0
32480 310.461 8.51389 0.01 1 72 0
32492 326.485 8.42877 0.01 1 114 0
32559 309.307 8.14529 0.01 1 72 0
32578 307.945 8.18806 0.01 1 72 -0.00514214
32608 309.307 8.14529 0.01 1 72 0
32646 295.996 8.24092 0.01 1 17 0
32708 310.324 7.59508 0.01 1 72 2.72989e-05
32716 297.337 8.24092 0.01 1 18 0
32728 326.255 8.24015 0.01 1 115 0
32893 326.642 8.24088 0.01 1 114 -0.00354135
32903 309.179 8.1584 0.01 1 72 0
33065 295.891 8.33389 0.01 1 18 0
33069 329.211 8.3696 0.01 1 114 0
33099 295.995 8.24092 0.01 1 17 0
33136 309.768 7.95467 0.01 1 72 0
