max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.364 8.06971 0.01 1 58 0
8 310.428 8.05375 0.01 1 84 0.000802338
34 310.428 7.93747 0.01 1 84 0
67 307.555 8.06971 0.01 1 58 0
74 307.364 8.14911 0.01 1 57 0
77 308.716 7.58313 0.01 1 72 0
95 309.125 7.83061 0.01 1 72 0
99 307.364 8.06971 0.01 1 57 0
115 307.364 8.14911 0.01 1 57 0
132 309.269 8.29428 0.01 1 72 0
137 307.364 8.06971 0.01 1 58 0
168 309.755 8.10106 0.01 1 72 0
187 309.125 7.83061 0.01 1 72 0
191 307.364 8.16173 0.01 1 58 0
202 307.364 8.06971 0.01 1 56 0
206 308.503 7.84561 0.01 1 72 0
212 307.364 8.06971 0.01 1 58 0
242 309.818 8.0419 0.01 1 72 0
248 307.364 8.19348 0.01 1 56 0
258 307.364 8.06971 0.01 1 57 0
259 307.364 8.06971 0.01 1 58 0
265 308.716 7.49813 0.01 1 72 0
276 307.364 8.06971 0.01 1 57 0
280 307.364 8.06971 0.01 1 58 0
283 310.428 7.81622 0.01 1 84 0
294 308.716 7.6528 0.01 1 72 0
318 309.652 8.06401 0.01 1 72 0
323 310.455 7.90731 0.01 1 72 0
341 307.364 8.06971 0.01 1 57 0
350 308.716 7.6528 0.01 1 72 0
352 307.364 8.06971 0.01 1 57 0
365 310.428 8.04526 0.01 1 84 0
380 308.265 7.71243 0.01 1 72 0
399 310.428 8.04526 0.01 1 84 0
404 308.716 7.6528 0.01 1 72 0
410 307.364 8.14911 0.01 1 57 0
413 307.364 8.06971 0.01 1 57 0
417 308.716 7.6528 0.01 1 72 0
422 307.262 8.06971 0.01 1 58 0
454 307.555 8.06971 0.01 1 58 0
496 306.432 8.02113 0.01 1 58 0
505 307.364 8.06971 0.01 1 58 0
519 306.432 8.02113 0.01 1 58 0
525 307.364 8.06971 0.01 1 58 0
562 307.364 8.14911 0.01 1 57 0
566 307.364 8.06971 0.01 1 58 0
577 310.428 7.89936 0.01 1 84 0
581 307.364 8.06971 0.01 1 57 0
585 309.592 8.09729 0.01 1 84 0
601 309.019 7.93747 0.01 1 85 0
604 307.364 8.16173 0.01 1 58 0
605 307.742 8.06971 0.01 1 58 0
616 307.364 8.06971 0.01 1 57 0
627 307.364 8.06971 0.01 1 58 0
641 310.428 7.93747 0.01 1 86 0
643 309.364 7.84561 0.01 1 72 0
