max_pf 103 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 294.59 8.42196 0.01 1 18 0
47 309.373 8.06379 0.01 1 72 0
131 309.173 7.8376 0.01 1 72 0
210 308.777 8.10013 0.01 1 72 0
306 294.59 8.42196 0.01 1 17 0
347 309.373 7.93353 0.01 1 72 0
371 294.59 8.42196 0.01 1 18 0
392 294.317 8.42196 0.01 1 18 0
445 293.859 8.42196 0.01 1 17 0
469 294.59 8.46968 0.01 1 17 0
574 294.59 8.46968 0.01 1 17 0
792 309.373 8.06379 0.01 1 72 0
799 294.59 8.46968 0.01 1 18 0
812 310.947 7.92121 0.01 1 72 0
869 295.093 8.39372 0.01 1 18 0
875 293.226 8.25814 0.01 1 18 0
908 293.859 8.42196 0.01 1 18 0
999 310.137 7.9468 0.01 1 72 0
1065 295.104 8.39983 0.01 1 18 0
1101 306.885 7.73222 0.01 1 72 0
1322 294.59 8.31051 0.01 1 17 0
1461 294.59 8.42196 0.01 1 18 0
1526 309.92 7.97865 0.01 1 72 0
1536 293.913 8.42196 0.01 1 17 0
1551 308.066 7.89648 0.01 1 72 0
1619 315.633 8.39765 0.01 1 101 0
1669 308.811 7.86176 0.01 1 72 0
1847 315.877 8.40969 0.01 1 102 0
1851 311.481 7.92121 0.01 1 72 -0.00282836
1860 294.59 8.42196 0.01 1 18 0
1874 294.59 8.42196 0.01 1 18 0
1900 310.743 7.90939 0.01 1 72 0
1964 294.59 8.46968 0.01 1 17 0
2010 294.59 8.42196 0.01 1 18 0
2029 294.59 8.46968 0.01 1 17 0
2030 294.59 8.42196 0.01 1 18 0
2211 308.777 8.10013 0.01 1 72 0
2299 294.59 8.42196 0.01 1 17 0
2306 294.59 8.42196 0.01 1 18 0
2309 293.913 8.42196 0.01 1 18 0
2363 294.59 8.25814 0.01 1 18 0
2364 294.317 8.42196 0.01 1 18 0
2370 294.59 8.42196 0.01 1 17 0
2491 293.913 8.42196 0.01 1 18 0
2513 292.138 8.42196 0.01 1 18 0
2527 294.59 8.42196 0.01 1 17 0
2536 309.373 8.06379 0.01 1 72 0
2590 307.952 7.8788 0.01 1 72 0
2637 294.59 8.42196 0.01 1 18 0
2735 294.59 8.42196 0.01 1 18 0
2786 294.279 8.39372 0.01 1 18 0
2796 294.59 8.42196 0.01 1 18 0
2857 294.59 8.48183 0.01 1 17 0
2946 309.612 7.73807 0.01 1 72 0
2971 294.59 8.42196 0.01 1 18 0
2996 294.59 8.42196 0.01 1 17 0
3047 294.59 8.46968 0.01 1 17 0
3064 308.066 7.89648 0.01 1 72 0
3103 294.59 8.31051 0.01 1 18 0
3159 309.061 8.00938 0.01 1 72 0
3233 294.59 8.42196 0.01 1 18 0
3285 308.811 7.92466 0.01 1 72 0
3316 295.093 8.38531 0.01 1 18 0
3335 294.59 8.46968 0.01 1 17 0
3407 294.59 8.46968 0.01 1 17 0
3471 305.978 7.60339 0.01 1 72 0
3474 308.092 7.96392 0.01 1 72 0
3502 309.265 7.93781 0.01 1 72 0
3517 309.49 7.98561 0.01 1 72 0
3538 294.59 8.46968 0.01 1 17 0
3554 306.889 7.87502 0.01 1 72 0
3653 309.557 7.95965 0.01 1 72 0
3665 294.317 8.42196 0.01 1 18 0
3761 308.811 7.86176 0.01 1 72 0
3787 308.066 7.89648 0.01 1 72 0
3798 294.59 8.42196 0.01 1 18 0
3800 294.59 8.46968 0.01 1 18 0
3812 309.475 7.82766 0.01 1 72 0
3853 316.909 8.40969 0.01 1 101 0
3897 308.092 7.96392 0.01 1 72 0
3907 310.358 7.652 0.01 1 72 0
3932 294.59 8.42196 0.01 1 17 0
3962 315.877 8.40969 0.01 1 102 0
3979 294.59 8.46968 0.01 1 17 0
