max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.751 8.03398 0.01 1 72 0
12 305.475 8.02924 0.01 1 49 0
20 310.207 8.38652 0.01 1 72 0
27 307.515 7.78045 0.01 1 72 0
60 305.475 8.02632 0.01 1 49 0
77 311.207 8.02696 0.01 1 91 0
104 305.475 8.02632 0.01 1 49 0
110 313.207 8.02696 0.01 1 91 0
128 311.349 8.02696 0.01 1 92 0
129 305.475 7.97754 0.01 1 48 0
133 303.272 8.03074 0.01 1 48 0
147 305.475 8.02924 0.01 1 49 0
149 303.272 8.03074 0.01 1 48 0
199 309.187 8.0508 0.01 1 72 0
223 312.122 8.03096 0.01 1 91 0
235 310.495 7.95816 0.01 1 72 0
243 313.207 7.98348 0.01 1 92 0
276 309.187 8.0508 0.01 1 72 0
278 310.207 8.38652 0.01 1 72 0
287 305.475 8.02632 0.01 1 49 0
288 313.207 8.1151 0.01 1 91 0
314 309.187 8.0508 0.01 1 72 0
323 305.475 8.20187 0.01 1 49 0
328 305.475 8.17636 0.01 1 49 0
338 305.475 8.02924 0.01 1 48 0
358 312.828 8.02696 0.01 1 93 0
361 305.475 8.02924 0.01 1 49 0
471 305.475 8.02632 0.01 1 49 0
482 311.349 8.02696 0.01 1 92 0
521 305.475 8.02924 0.01 1 47 0
533 307.177 7.96805 0.01 1 72 0
544 305.475 8.02924 0.01 1 49 0
573 305.475 8.02924 0.01 1 47 0
591 305.475 8.02924 0.01 1 49 0
596 305.475 8.02924 0.01 1 49 0
610 309.49 7.77704 0.01 1 72 0
616 303.272 8.03074 0.01 1 48 0
620 303.272 8.03074 0.01 1 49 0
639 304.948 8.17636 0.01 1 49 0.00045009
649 310.814 7.8061 0.01 1 72 0
663 305.475 8.02924 0.01 1 49 0
665 303.353 8.03074 0.01 1 48 0
695 310.207 8.20148 0.01 1 72 0
704 309.447 8.1108 0.01 1 72 0
705 305.475 8.02924 0.01 1 49 0
712 305.475 8.02924 0.01 1 47 0
726 312.828 8.02696 0.01 1 91 0
727 310.763 7.97042 0.01 1 72 0
730 305.475 8.02924 0.01 1 48 0
741 305.475 8.02924 0.01 1 49 0
777 313.207 7.98348 0.01 1 92 0
779 305.475 8.10279 0.01 1 48 0
803 310.64 7.99351 0.01 1 72 0
862 307.177 7.96805 0.01 1 72 0
878 305.475 8.02924 0.01 1 47 0
897 305.475 8.02924 0.01 1 49 0
915 310.207 8.38652 0.01 1 72 0
920 305.475 8.02924 0.01 1 48 0
932 305.475 8.02924 0.01 1 49 0
950 305.475 8.02924 0.01 1 48 0
951 310.186 8.06681 0.01 1 72 0
960 303.272 8.03074 0.01 1 48 0
1000 312.122 8.03096 0.01 1 91 0
1011 310.67 8.03362 0.01 1 72 0
1020 307.152 8.48777 0.01 1 72 0
1023 305.475 7.94664 0.01 1 48 0
1067 305.475 8.02924 0.01 1 47 0
1075 305.475 8.02924 0.01 1 49 0
1079 307.577 8.14147 0.01 1 72 0
1088 303.272 8.03074 0.01 1 48 0
1095 307.646 8.30498 0.01 1 72 0
1137 309.447 8.1108 0.01 1 72 0
1141 305.475 8.02924 0.01 1 49 0
1149 312.122 8.03096 0.01 1 91 0
