max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
78 294.464 8.11847 0.01 1 10 0
167 328.172 7.38273 0.01 1 116 3.3021e-05
242 294.464 8.24146 0.01 1 9 0
303 292.697 8.1925 0.01 1 11 0
476 293.531 8.1925 0.01 1 10 0
477 292.697 8.1925 0.01 1 11 0
489 293.021 8.1925 0.01 1 11 0
542 328.172 7.457 0.01 1 116 0
579 293.021 8.1925 0.01 1 10 0
609 290.967 8.12248 0.01 1 11 0
617 292.544 8.1925 0.01 1 11 0
630 308.299 8.05388 0.01 1 72 0
759 311.505 7.96555 0.01 1 72 0
787 308.355 7.7476 0.01 1 72 0
791 307.898 7.99673 0.01 1 72 0
803 292.544 8.1925 0.01 1 11 0
833 328.225 7.45579 0.01 1 117 0
860 307.389 7.77176 0.01 1 72 0
885 292.544 8.03578 0.01 1 11 0
1042 292.544 8.12248 0.01 1 10 0
1108 310.357 7.43542 0.01 1 72 0
1163 292.697 8.1925 0.01 1 10 0
1173 294.509 8.1925 0.01 1 11 0
1174 306.577 8.62038 0.01 1 72 0
1224 293.021 8.1925 0.01 1 11 0
1239 292.697 8.1925 0.01 1 11 0
1259 292.697 8.1925 0.01 1 10 0
1301 292.544 8.12248 0.01 1 11 0
1303 307.633 7.94835 0.01 1 72 0
1305 328.172 7.457 0.01 1 117 0
1320 307.389 7.77176 0.01 1 72 0
1323 294.464 8.24146 0.01 1 9 0
1442 309.227 8.13097 0.01 1 72 0
1462 292.697 8.1925 0.01 1 11 0
1465 311.181 8.00993 0.01 1 72 0
1495 311.181 8.05721 0.01 1 72 0
1540 292.544 8.12248 0.01 1 10 0
1561 328.172 7.457 0.01 1 118 0
1587 328.666 7.37534 0.01 1 116 0
1639 306.577 8.62038 0.01 1 72 0
1751 292.697 8.31682 0.01 1 10 0
1803 293.876 8.1925 0.01 1 11 0
2043 292.544 8.12248 0.01 1 11 0
2070 310.102 8.22513 0.01 1 72 0
2105 306.57 8.23478 0.01 1 72 0
2132 292.544 8.12248 0.01 1 11 0
2143 293.338 8.1925 0.01 1 11 0
2206 292.544 8.12248 0.01 1 10 0
2325 293.876 8.1925 0.01 1 10 0
2366 291.324 8.1925 0.01 1 10 0
2395 293.302 8.1925 0.01 1 11 0
2403 310.102 8.22513 0.01 1 72 0
2411 291.625 8.1925 0.01 1 11 0
2440 293.017 8.22994 0.01 1 11 0
2532 307.918 8.25297 0.01 1 72 0
2540 293.302 8.1925 0.01 1 10 0
2581 295.17 8.06633 0.01 1 11 0
2593 328.225 7.45579 0.01 1 117 0
2597 293.302 8.1925 0.01 1 11 0
2598 328.172 7.457 0.01 1 116 0
2666 328.172 7.37534 0.01 1 116 0
2676 293.731 8.17171 0.01 1 11 0
2763 308.915 7.99503 0.01 1 72 0
2791 292.691 8.1925 0.01 1 11 0
2887 292.544 8.12248 0.01 1 11 0
2919 307.93 8.10096 0.01 1 72 0
2943 294.701 8.1925 0.01 1 10 0
2969 310.267 8.19933 0.01 1 72 0
3001 307.898 7.85473 0.01 1 72 0
3025 310.357 7.43542 0.01 1 72 0
3123 292.697 8.1925 0.01 1 11 0
3136 309.149 8.32104 0.01 1 72 0
3277 294.701 8.1925 0.01 1 11 0
3294 293.021 8.1925 0.01 1 10 0
3496 294.464 8.1925 0.01 1 11 0
3515 307.675 8.01042 0.01 1 72 0
3569 293.876 8.1925 0.01 1 11 0
3589 306.052 8.24415 0.01 1 72 0
3650 293.876 8.1925 0.01 1 10 0
3658 293.302 8.1925 0.01 1 11 0
3731 293.876 8.1925 0.01 1 11 0
3767 294.464 8.1925 0.01 1 11 0
3811 306.672 7.99638 0.01 1 72 0
3840 292.544 8.12248 0.01 1 10 0
3868 294.464 8.11847 0.01 1 11 0
3947 292.697 8.1925 0.01 1 11 0
3979 294.464 8.1925 0.01 1 11 0
3992 328.172 7.457 0.01 1 116 0
4002 309.682 7.77104 0.01 1 72 0
4081 292.717 8.1925 0.01 1 11 0
4100 295.17 8.29918 0.01 1 11 0
4189 292.544 8.1925 0.01 1 10 0
4198 295.17 8.06088 0.01 1 11 -6.78413e-05
4285 308.974 8.06214 0.01 1 72 0
4287 293.876 8.1925 0.01 1 11 0
4360 292.536 8.19569 0.01 1 11 0
4364 293.876 8.1925 0.01 1 11 0
4376 292.544 8.1925 0.01 1 11 0
4505 309.717 8.06219 0.01 1 72 0
4557 292.544 8.12248 0.01 1 11 0
4573 311.181 8.05721 0.01 1 72 0
4593 291.58 8.12248 0.01 1 11 0
4696 315.515 8.12022 0.01 1 72 0
4705 293.876 8.1855 0.01 1 10 0
4738 294.464 8.1925 0.01 1 11 0
4871 292.544 8.1925 0.01 1 11 0
4976 328.172 7.37534 0.01 1 116 0
5077 292.544 8.1925 0.01 1 11 0
5135 307.918 8.25297 0.01 1 72 0
5144 328.807 7.457 0.01 1 117 0
5284 295.411 8.17549 0.01 1 11 -0.00699019
5313 292.697 8.1925 0.01 1 11 0
5337 292.544 8.12248 0.01 1 11 0
5377 309.013 7.97091 0.01 1 72 0
5427 328.172 7.43878 0.01 1 117 0
5451 293.302 8.1925 0.01 1 11 0
5508 307.954 8.44306 0.01 1 72 0
5522 328.172 7.4091 0.01 1 116 0
5526 292.544 8.12248 0.01 1 11 0
