max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.366 7.96687 0.01 1 62 0
9 310.618 7.97144 0.01 1 81 0
10 309.673 7.97144 0.01 1 82 0
11 309.673 7.97144 0.01 1 81 0
12 307.417 7.98639 0.01 1 72 0
19 306.366 7.96687 0.01 1 63 0
25 308.239 8.047 0.01 1 62 0
35 308.239 8.047 0.01 1 63 0
46 308.239 8.047 0.01 1 63 0
50 306.366 7.8352 0.01 1 63 0
53 309.625 8.27148 0.01 1 81 0
58 308.998 8.047 0.01 1 63 -0.008405
59 310.252 7.93968 0.01 1 72 0
67 309.673 7.97144 0.01 1 81 0
77 306.366 7.91855 0.01 1 63 0
78 308.239 8.047 0.01 1 62 0
80 308.239 8.047 0.01 1 62 0
82 307.127 8.047 0.01 1 63 0.0100254
85 309.673 7.85072 0.01 1 82 0
91 308.239 7.9052 0.01 1 63 -0.000695735
99 311.537 7.92792 0.01 1 72 0
112 307.417 7.98639 0.01 1 72 0
119 308.095 8.22689 0.01 1 72 0
121 308.239 8.047 0.01 1 63 0
143 309.673 7.97144 0.01 1 82 0
148 308.239 8.047 0.01 1 63 0
151 309.455 8.13487 0.01 1 72 0
153 309.625 8.27148 0.01 1 82 0
158 307.87 7.98639 0.01 1 72 0
163 305.552 7.8352 0.01 1 63 0
166 308.239 8.047 0.01 1 63 0
172 308.239 8.047 0.01 1 63 0
176 304.617 7.8352 0.01 1 62 0.00824057
190 308.239 8.047 0.01 1 62 0
193 310.618 7.97144 0.01 1 81 0
209 308.095 8.22689 0.01 1 72 0
212 308.427 7.97144 0.01 1 81 -0.0148012
217 308.239 8.047 0.01 1 61 0
225 310.499 7.88561 0.01 1 72 0
232 308.239 8.047 0.01 1 63 0
237 309.195 7.97144 0.01 1 81 -0.00534162
249 309.673 7.97144 0.01 1 81 0
255 305.552 7.8352 0.01 1 63 0
257 309.462 8.2346 0.01 1 72 0
259 308.239 8.047 0.01 1 63 0
262 309.253 8.15469 0.01 1 72 0
264 308.146 8.15171 0.01 1 72 0
267 309.673 7.97144 0.01 1 81 0
280 306.366 7.98907 0.01 1 63 0
297 309.673 7.97144 0.01 1 81 0
304 308.239 8.047 0.01 1 62 0
309 304.757 8.07879 0.01 1 62 0.0037736
310 309.673 8.11084 0.01 1 72 0
314 309.625 8.26086 0.01 1 81 0
315 309.625 8.26086 0.01 1 81 0
317 306.366 7.96687 0.01 1 63 0
322 310.499 7.88561 0.01 1 72 0
323 309.625 8.15281 0.01 1 81 0
325 308.239 8.047 0.01 1 63 0
331 306.366 7.96687 0.01 1 63 0
335 307.616 7.77577 0.01 1 63 0
343 309.673 7.97144 0.01 1 81 0
344 309.53 8.27148 0.01 1 82 0
345 306.366 7.96687 0.01 1 62 0
354 310.499 7.88561 0.01 1 72 0
366 309.673 7.97144 0.01 1 82 0
375 308.239 8.047 0.01 1 61 0
396 306.366 7.96687 0.01 1 63 0
404 311.104 7.93968 0.01 1 72 0
408 309.443 7.82654 0.01 1 72 0
416 308.239 8.047 0.01 1 63 0
419 308.057 8.16363 0.01 1 72 0
424 308.239 8.047 0.01 1 61 0
429 306.366 7.8352 0.01 1 61 0
431 308.239 8.047 0.01 1 62 0
438 309.673 7.97144 0.01 1 81 0
455 310.499 7.88561 0.01 1 72 0
457 305.552 7.8352 0.01 1 63 0
465 308.59 7.93184 0.01 1 72 0
480 310.618 7.97144 0.01 1 81 0
