max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
46 296.686 8.06669 0.01 1 24 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
144 321.056 7.72074 0.01 1 106 0
208 295.09 8.1925 0.01 1 24 0
265 296.686 8.08099 0.01 1 24 0
278 296.686 8.15848 0.01 1 23 0
332 309.474 7.88791 0.01 1 72 0
410 295.09 8.1925 0.01 1 24 0
432 307.578 8.17587 0.01 1 72 8.2016e-05
470 321.252 7.73461 0.01 1 105 0
502 296.686 8.08099 0.01 1 22 0
509 306.933 7.99231 0.01 1 72 0
557 295.09 8.1925 0.01 1 24 0
600 295.09 8.1925 0.01 1 24 0
607 296.686 8.06444 0.01 1 24 0
612 322.079 7.72074 0.01 1 107 0
621 295.792 8.09195 0.01 1 23 0
622 295.09 8.168 0.01 1 24 0
668 295.792 8.09195 0.01 1 24 0
687 310.504 7.98292 0.01 1 72 0
691 295.09 8.1925 0.01 1 24 0
820 296.686 8.08099 0.01 1 24 0
821 308.832 8.15489 0.01 1 72 0
843 296.686 8.23682 0.01 1 24 0
849 296.686 8.06669 0.01 1 23 0
850 320.414 7.72074 0.01 1 106 0
972 296.686 8.10146 0.01 1 24 0.000369586
975 296.686 8.08099 0.01 1 22 0
981 320.286 7.72074 0.01 1 105 0
983 319.143 7.77991 0.01 1 105 0
1013 308.832 8.15489 0.01 1 72 0
1023 311.349 7.88665 0.01 1 72 0
1088 322.438 7.72082 0.01 1 106 0
1089 320.414 7.72074 0.01 1 106 0
1091 296.686 8.06669 0.01 1 24 0
1114 296.686 8.18465 0.01 1 24 0
1182 322.079 7.72074 0.01 1 106 0
1255 296.686 8.08099 0.01 1 23 0
1256 321.252 7.73461 0.01 1 105 0
1266 306.577 8.63803 0.01 1 72 0
1303 296.686 8.06669 0.01 1 23 0
1327 308.564 8.10835 0.01 1 72 0
1350 319.222 7.72074 0.01 1 105 0
1377 308.354 7.86697 0.01 1 72 0
1407 296.686 8.08099 0.01 1 24 0
1432 308.047 7.81122 0.01 1 72 0
1450 309.308 8.22513 0.01 1 72 0
1463 321.056 7.72074 0.01 1 106 0
1470 320.425 7.72074 0.01 1 106 0
1489 322.079 7.72074 0.01 1 106 0
1490 296.223 8.21284 0.01 1 24 0
1494 295.09 8.1925 0.01 1 24 0
1502 296.686 8.16816 0.01 1 22 0
1564 307.275 7.62793 0.01 1 72 0
1565 321.056 7.72074 0.01 1 105 0
1585 320.414 7.72074 0.01 1 106 0
1595 296.686 8.08099 0.01 1 24 0
1619 307.389 7.62793 0.01 1 72 0
1663 309.342 8.22513 0.01 1 72 0
1669 296.686 8.08099 0.01 1 24 0
1677 296.686 8.08099 0.01 1 23 0
1679 296.686 8.08099 0.01 1 24 0
1693 322.079 7.72074 0.01 1 106 0
1694 321.056 7.72074 0.01 1 105 0
1697 296.686 8.08099 0.01 1 23 0
1715 311.042 8.36809 0.01 1 72 0
1732 296.686 8.08099 0.01 1 23 0
1771 296.686 8.08099 0.01 1 23 0
1831 296.686 8.08099 0.01 1 24 0
1855 310.661 8.06462 0.01 1 72 0
1882 306.948 8.32845 0.01 1 72 0
1888 306.577 8.63803 0.01 1 72 0
1895 322.438 7.72082 0.01 1 106 0
1916 321.056 7.72074 0.01 1 106 0
1948 296.686 8.06669 0.01 1 23 0
1954 296.686 8.08099 0.01 1 24 0
1974 296.686 8.08099 0.01 1 24 0
2000 296.686 8.08099 0.01 1 24 0
2028 296.686 8.26779 0.01 1 24 0.00334032
2045 321.056 7.72074 0.01 1 106 0
2055 308.047 7.81122 0.01 1 72 0
2116 294.883 8.08099 0.01 1 24 0
2181 294.31 8.1925 0.01 1 23 0.0111127
2195 296.686 8.06669 0.01 1 23 0
2205 319.591 7.72074 0.01 1 106 0
2258 296.686 8.08099 0.01 1 23 0
2286 296.686 8.08099 0.01 1 23 0
2334 306.719 8.34583 0.01 1 72 0
2359 308.832 8.15489 0.01 1 72 0
2414 296.686 8.06669 0.01 1 24 0
2433 296.686 8.08099 0.01 1 23 0
2434 307.578 8.06486 0.01 1 72 0
2458 310.661 8.03376 0.01 1 72 0
2505 311.349 7.88665 0.01 1 72 0
2513 321.252 7.72082 0.01 1 105 0
2519 296.686 8.08099 0.01 1 24 0
2545 308.383 8.06486 0.01 1 72 0
2554 296.686 8.06669 0.01 1 24 0
2577 296.686 8.08099 0.01 1 23 0
2599 312.27 8.27872 0.01 1 72 0
2645 310.661 8.06462 0.01 1 72 0
2687 295.09 8.1925 0.01 1 24 0
2707 295.792 8.09195 0.01 1 23 0
2721 295.09 8.168 0.01 1 24 0
2735 304.277 8.15495 0.01 1 72 0
2748 322.438 7.72082 0.01 1 107 0
2758 295.631 8.08099 0.01 1 23 0
2775 296.686 8.08099 0.01 1 24 0
2776 295.09 8.1925 0.01 1 23 0
2788 296.686 8.08099 0.01 1 24 0
2792 306.577 8.63803 0.01 1 72 0
2833 307.275 7.62793 0.01 1 72 0
2859 322.438 7.72082 0.01 1 106 0
2876 295.09 8.1925 0.01 1 24 0
2904 296.686 8.08099 0.01 1 22 0
2905 296.686 8.00872 0.01 1 24 -0.00131256
2917 296.686 8.08099 0.01 1 24 0
