max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 315.241 8.22323 0.01 1 83 0
4 309.922 7.84296 0.01 1 83 0
10 305.892 8.03424 0.01 1 59 0
14 307.393 8.03424 0.01 1 59 0
27 308.197 7.90182 0.01 1 59 0
34 310.405 7.98514 0.01 1 72 0
47 309.922 7.85486 0.01 1 84 0
54 309.553 8.35165 0.01 1 72 0
73 308.252 8.03424 0.01 1 59 -0.01728
79 306.898 8.03424 0.01 1 58 0
83 309.922 7.77765 0.01 1 83 0
94 309.352 8.11165 0.01 1 72 0
101 308.654 7.7373 0.01 1 72 0
128 312.815 8.00227 0.01 1 72 0
141 306.898 8.03424 0.01 1 59 0
145 306.898 7.95074 0.01 1 59 0
148 307.393 8.03424 0.01 1 59 0
161 307.393 7.73154 0.01 1 58 -0.00162445
174 309.922 7.95397 0.01 1 83 0.000793263
180 309.09 7.80563 0.01 1 72 0
187 309.239 7.80563 0.01 1 72 0
189 309.09 7.76615 0.01 1 72 0
191 309.922 7.84296 0.01 1 83 0
201 309.09 7.80563 0.01 1 72 0
203 306.463 8.03424 0.01 1 59 0
216 306.463 8.03424 0.01 1 59 0
220 316.665 8.22323 0.01 1 85 0
250 307.393 7.87667 0.01 1 59 -0.00123248
259 315.241 8.22323 0.01 1 85 0
263 307.393 7.90182 0.01 1 58 0
283 305.892 8.03424 0.01 1 59 0
291 306.898 8.03424 0.01 1 58 0
292 306.898 7.95074 0.01 1 57 0
294 306.407 7.70344 0.01 1 72 0
309 307.393 7.90182 0.01 1 59 0
319 309.017 7.91286 0.01 1 72 0
334 315.241 8.22323 0.01 1 83 0
337 306.463 8.03424 0.01 1 59 0
340 309.566 7.85583 0.01 1 72 1.11461e-05
346 309.858 7.80933 0.01 1 72 0
348 306.898 8.03424 0.01 1 58 0
352 315.241 8.22323 0.01 1 83 0
361 308.654 7.7373 0.01 1 72 0
384 309.275 8.236 0.01 1 72 0
391 311.119 7.84296 0.01 1 84 0
411 308.429 7.75378 0.01 1 72 0
419 315.241 8.22323 0.01 1 85 0
423 306.898 8.03424 0.01 1 59 0
426 308.654 7.7373 0.01 1 72 0
427 307.129 7.82623 0.01 1 72 0
432 315.241 8.19483 0.01 1 84 0
441 315.241 8.22323 0.01 1 85 0
454 309.724 8.09607 0.01 1 72 0
461 307.393 7.90182 0.01 1 58 0
464 306.898 8.03424 0.01 1 59 0
469 307.393 8.03424 0.01 1 59 0
478 310.597 7.84296 0.01 1 84 0
485 306.898 8.03424 0.01 1 58 0
489 306.898 8.03424 0.01 1 58 0
491 307.393 8.10957 0.01 1 59 0.000567049
493 306.898 8.03424 0.01 1 59 0
506 306.898 8.03424 0.01 1 59 0
509 305.892 8.03424 0.01 1 59 0
518 308.805 7.93292 0.01 1 72 0
520 307.393 7.9517 0.01 1 59 0
522 309.017 7.91286 0.01 1 72 0
525 307.393 7.90182 0.01 1 59 0
557 315.241 8.22323 0.01 1 85 0
576 311.118 7.70755 0.01 1 84 0
589 306.898 8.03424 0.01 1 58 0
600 315.241 8.22826 0.01 1 83 0
612 315.241 8.22323 0.01 1 83 0
626 310.924 8.0477 0.01 1 72 0
629 306.463 7.94421 0.01 1 58 0
632 310.727 8.13851 0.01 1 72 0
638 309.922 7.84296 0.01 1 83 0
655 307.393 7.90182 0.01 1 58 0
658 309.062 7.75378 0.01 1 72 0
666 309.922 7.84296 0.01 1 84 0
671 315.241 8.22323 0.01 1 83 0
674 309.922 7.84296 0.01 1 83 0
675 308.654 7.7373 0.01 1 72 0
678 309.922 7.88171 0.01 1 85 0.000383317
679 307.393 8.03424 0.01 1 59 0
682 307.007 8.06911 0.01 1 72 0
699 307.393 7.90182 0.01 1 59 0
722 306.898 8.03424 0.01 1 59 0
724 309.724 8.09607 0.01 1 72 0
736 306.898 8.05805 0.01 1 59 0
744 306.898 7.74784 0.01 1 72 0
752 315.241 8.22323 0.01 1 85 0
768 310.727 8.13851 0.01 1 72 0
772 309.922 7.77765 0.01 1 83 0
785 315.241 8.22323 0.01 1 83 0
789 308.805 7.93292 0.01 1 72 0
809 306.898 8.03424 0.01 1 59 0
822 310.924 8.0477 0.01 1 72 0
831 306.898 8.03424 0.01 1 59 0
839 311.119 7.84296 0.01 1 84 0
843 312.834 7.81264 0.01 1 72 -0.0177372
845 306.898 8.03424 0.01 1 59 0
853 309.017 7.91286 0.01 1 72 0
864 306.898 8.03424 0.01 1 59 0
865 309.922 7.77765 0.01 1 83 0
866 311.118 7.70755 0.01 1 84 0
868 306.898 8.03424 0.01 1 59 0
882 314.51 8.22323 0.01 1 83 0
904 309.239 7.80563 0.01 1 72 0
920 305.892 8.03424 0.01 1 59 0
941 315.241 8.22323 0.01 1 83 0
951 309.728 7.93844 0.01 1 72 0
978 309.724 8.09607 0.01 1 72 0
988 314.51 8.22323 0.01 1 83 0
1004 306.898 8.03424 0.01 1 59 0
1028 307.443 8.20478 0.01 1 72 0
1029 309.393 7.91449 0.01 1 72 0
1037 306.918 7.74784 0.01 1 72 0
1044 309.09 7.7367 0.01 1 72 0
1046 309.724 8.09607 0.01 1 72 0
1067 306.024 7.94421 0.01 1 59 0.00462461
1075 309.017 7.91286 0.01 1 72 0
1082 306.885 8.03424 0.01 1 58 0
1085 306.463 7.94421 0.01 1 59 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1097 309.723 8.30013 0.01 1 72 0
1098 307.11 8.03424 0.01 1 58 0
1109 311.722 8.33026 0.01 1 83 0.000187457
1110 306.898 8.03424 0.01 1 58 0
1117 309.922 7.84296 0.01 1 83 0
1122 307.393 7.90182 0.01 1 58 0
1124 309.922 7.84296 0.01 1 83 0
1131 308.416 8.35165 0.01 1 72 0
1134 310.924 8.0477 0.01 1 72 0
1143 315.241 8.22323 0.01 1 85 0
1159 310.597 7.84296 0.01 1 84 0
1161 310.112 7.90013 0.01 1 72 0
1176 312.815 8.00227 0.01 1 72 0
1184 308.459 7.93837 0.01 1 72 0
1200 310.533 7.53131 0.01 1 72 0
1205 306.463 7.94421 0.01 1 58 0
1212 309.922 7.84296 0.01 1 83 0
1219 309.922 7.84296 0.01 1 83 0
1220 309.728 7.89891 0.01 1 72 0
1229 306.529 7.90182 0.01 1 58 0
1236 310.597 7.84296 0.01 1 84 0
1239 316.665 8.22323 0.01 1 83 0
1244 308.224 8.10917 0.01 1 72 0
1251 307.393 8.05899 0.01 1 59 0
1286 308.654 7.7373 0.01 1 72 0
1298 315.241 8.22323 0.01 1 83 0
1308 309.922 7.84296 0.01 1 83 0
1323 306.898 8.03424 0.01 1 59 0
1326 306.898 7.95074 0.01 1 58 0
1330 309.723 8.30013 0.01 1 72 0
1340 315.241 8.22323 0.01 1 83 0
1347 308.224 8.10917 0.01 1 72 0
1356 311.118 7.70755 0.01 1 84 0
1361 307.393 7.90182 0.01 1 58 0
1371 308.721 7.89008 0.01 1 72 0
1378 310.896 8.05579 0.01 1 72 0
1380 310.924 8.0477 0.01 1 72 0
1395 306.898 8.03424 0.01 1 59 0
1399 308.416 8.35165 0.01 1 72 0
1402 307.393 7.90182 0.01 1 57 0
1403 306.463 8.03424 0.01 1 59 0
1412 306.898 8.03424 0.01 1 57 0
1425 311.118 7.70755 0.01 1 84 0
1426 315.241 8.22323 0.01 1 85 0
1436 309.922 7.84296 0.01 1 83 0
1469 309.09 7.7367 0.01 1 72 0
1477 316.665 8.22323 0.01 1 84 0
1483 316.665 8.22323 0.01 1 84 0
1488 306.898 8.03424 0.01 1 59 0
1494 309.393 7.75378 0.01 1 72 0
1504 305.892 8.03424 0.01 1 59 0
1510 311.118 7.70755 0.01 1 84 0
1515 306.898 8.03424 0.01 1 59 0
1520 315.241 8.06901 0.01 1 83 0
1526 310.924 8.0477 0.01 1 72 0
1530 307.393 8.03424 0.01 1 59 0
1532 305.892 8.03424 0.01 1 58 0
1553 311.118 7.70755 0.01 1 84 0
1558 306.898 8.03424 0.01 1 59 0
1570 310.405 7.98514 0.01 1 72 0
1572 309.922 7.84296 0.01 1 83 0
1586 309.922 7.84296 0.01 1 83 0
1590 306.898 8.03424 0.01 1 58 0
1594 309.553 8.35165 0.01 1 72 0
1595 315.241 8.22323 0.01 1 85 0
1596 308.805 7.93292 0.01 1 72 0
1618 310.597 7.84296 0.01 1 84 0
1623 309.09 7.7367 0.01 1 72 0
1659 309.922 7.84296 0.01 1 83 0
1662 307.095 7.91842 0.01 1 72 0
1666 308.134 8.20478 0.01 1 72 0
1701 306.325 8.12448 0.01 1 72 0
1708 308.654 7.7373 0.01 1 72 0
1717 306.898 8.03424 0.01 1 59 0
1728 309.09 7.7367 0.01 1 72 0
1730 315.241 8.22323 0.01 1 85 0
1732 310.924 8.0477 0.01 1 72 0
1749 309.404 8.17456 0.01 1 72 0
1758 312.177 8.19542 0.01 1 72 0
1766 307.731 7.91842 0.01 1 72 0
1770 315.241 8.22323 0.01 1 85 0
1779 306.898 8.03424 0.01 1 59 0
1784 307.393 7.90182 0.01 1 58 0
1793 315.241 8.22323 0.01 1 85 0
1807 310.154 7.77765 0.01 1 83 0
1812 309.922 7.77765 0.01 1 83 0
1815 315.241 8.22323 0.01 1 85 0
1820 310.924 8.0477 0.01 1 72 0
1827 316.665 8.22323 0.01 1 84 0
1832 309.922 7.84296 0.01 1 83 0
1845 307.393 7.90182 0.01 1 57 0
1846 307.393 7.90182 0.01 1 58 0
1861 308.416 8.35165 0.01 1 72 -5.07683e-05
1869 306.898 8.03424 0.01 1 58 0
1872 307.393 8.03424 0.01 1 59 0
1878 310.533 7.53131 0.01 1 72 0
1880 309.922 7.84296 0.01 1 83 0
1891 309.922 7.84296 0.01 1 83 0
1899 308.197 7.90182 0.01 1 59 0
1906 306.529 7.90182 0.01 1 59 0
1907 310.714 8.16131 0.01 1 72 0
1941 309.922 7.84296 0.01 1 83 0
1951 308.429 7.75378 0.01 1 72 0
1961 310.533 7.53131 0.01 1 72 0
1962 309.352 8.11165 0.01 1 72 0
1965 308.875 8.08345 0.01 1 72 0
1976 306.463 8.03424 0.01 1 59 0
1981 306.898 8.03424 0.01 1 58 0
1983 307.393 7.90182 0.01 1 59 0
1995 306.898 8.03424 0.01 1 59 0
2002 315.241 8.22323 0.01 1 83 0
2006 306.898 8.03424 0.01 1 59 0
2020 306.463 7.94421 0.01 1 58 0
2024 315.241 8.22323 0.01 1 83 0
2034 311.119 7.84296 0.01 1 84 0
2035 315.241 8.22323 0.01 1 83 0
2037 310.896 8.05579 0.01 1 72 0
2052 306.325 8.12448 0.01 1 72 0
2055 309.941 7.96335 0.01 1 84 0.000241458
2071 309.404 8.17456 0.01 1 72 0
2076 309.062 7.90013 0.01 1 72 0
2109 307.129 7.82623 0.01 1 72 0
