max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.788 8.20949 0.01 1 92 0
32 310.788 8.24586 0.01 1 93 0
42 305.291 7.72235 0.01 1 46 0
74 309.681 8.5427 0.01 1 72 0
89 309.197 7.98085 0.01 1 72 -1.04308e-07
150 310.788 7.98138 0.01 1 92 0
151 306.151 7.73478 0.01 1 45 0
202 308.174 7.98307 0.01 1 72 0
205 306.779 7.89167 0.01 1 46 0
233 310.193 8.31961 0.01 1 72 0
234 306.151 7.73732 0.01 1 46 0
239 309.257 8.15675 0.01 1 72 0
241 309.911 8.06381 0.01 1 72 0
261 311.377 8.20459 0.01 1 94 0
317 309.478 7.80817 0.01 1 72 0
343 309.747 8.15511 0.01 1 72 0
365 306.028 7.77108 0.01 1 45 0
377 306.028 7.77108 0.01 1 45 0
382 309.811 8.12439 0.01 1 72 0
384 308.727 7.90793 0.01 1 72 0
425 310.719 7.91903 0.01 1 72 0
437 313.068 8.20459 0.01 1 92 0.0216938
529 307.206 8.11033 0.01 1 72 0
540 311.377 8.20459 0.01 1 92 0
544 306.151 7.73478 0.01 1 45 0
554 311.377 8.30472 0.01 1 94 0.00152435
572 311.744 8.26288 0.01 1 72 0
594 306.151 7.73478 0.01 1 46 0
602 306.151 7.87707 0.01 1 46 0
643 311.377 8.20671 0.01 1 92 0
653 306.151 7.84004 0.01 1 46 0
663 308.856 8.07693 0.01 1 72 0
702 308.582 7.74607 0.01 1 72 0
720 311.231 7.74698 0.01 1 72 0
746 306.028 7.77108 0.01 1 46 0
773 309.197 7.98719 0.01 1 72 0
774 306.028 7.77108 0.01 1 45 0
785 310.678 8.12866 0.01 1 72 0
802 306.151 7.60463 0.01 1 45 0
832 311.353 8.20459 0.01 1 94 -0.000343822
862 310.788 7.98138 0.01 1 92 0
863 308.267 8.37161 0.01 1 72 0
871 311.377 8.20459 0.01 1 93 0
878 306.151 7.73478 0.01 1 46 0
893 305.291 7.72235 0.01 1 46 0
906 306.151 7.60463 0.01 1 45 0
934 306.151 7.73478 0.01 1 46 0
943 311.65 8.20459 0.01 1 92 0
960 308.856 7.90066 0.01 1 72 0
966 311.744 8.26288 0.01 1 72 0
971 306.779 7.89167 0.01 1 46 0
996 306.151 7.73478 0.01 1 44 0
1025 306.151 7.74817 0.01 1 46 0
1027 311.377 8.20459 0.01 1 92 0
1040 309.197 7.98719 0.01 1 72 0
1053 311.443 8.08242 0.01 1 92 0
1083 311.377 8.20459 0.01 1 92 0
1102 305.291 7.77108 0.01 1 46 0
1154 306.151 7.88604 0.01 1 46 0
1159 309.911 8.06381 0.01 1 72 0
1210 306.028 7.77108 0.01 1 45 0
1248 304.959 7.69782 0.01 1 46 0
1253 306.151 7.96214 0.01 1 46 0
1268 308.615 8.05504 0.01 1 72 0
1302 311.377 8.20459 0.01 1 94 0
1350 305.291 7.79118 0.01 1 46 0
1355 304.959 7.69782 0.01 1 46 0
1357 304.959 7.69782 0.01 1 46 0
1372 311.377 8.20459 0.01 1 92 0
1397 310.863 7.91017 0.01 1 72 0
1450 306.028 7.77108 0.01 1 46 0
1483 309.964 8.04942 0.01 1 72 0
1500 311.532 8.20459 0.01 1 92 0
1507 308.856 8.07693 0.01 1 72 0
1528 306.855 7.89776 0.01 1 72 0
1556 306.635 7.73478 0.01 1 46 0
1588 309.045 8.13439 0.01 1 72 0
1590 308.582 7.74607 0.01 1 72 0
1595 309.455 7.79563 0.01 1 72 1.04457e-05
1602 305.253 7.82743 0.01 1 72 0
1651 308.975 8.45232 0.01 1 72 0
1658 306.151 7.73478 0.01 1 46 0
1677 305.868 7.60463 0.01 1 45 0.00394152
1688 307.206 8.14087 0.01 1 72 3.55244e-05
1726 308.04 8.07693 0.01 1 72 0
1733 311.377 8.20459 0.01 1 92 0
1734 311.744 8.26288 0.01 1 72 0
1764 307.206 8.11033 0.01 1 72 0
1815 306.151 7.73478 0.01 1 46 0
1824 309.25 8.45232 0.01 1 72 0
1833 308.174 7.98307 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1849 311.087 8.20853 0.01 1 72 0
1868 306.151 7.73478 0.01 1 45 0
1872 306.222 7.67214 0.01 1 72 0
1892 304.959 7.7937 0.01 1 45 0
1949 310.508 7.80501 0.01 1 72 0
1956 305.417 7.69782 0.01 1 45 0
1972 309.949 8.70365 0.01 1 72 0
1983 311.377 8.20459 0.01 1 93 0
2000 306.151 7.74817 0.01 1 46 0
2036 306.151 7.74817 0.01 1 46 0
2048 306.028 7.77108 0.01 1 46 0
2145 311.377 8.20459 0.01 1 92 0
2178 307.762 8.08861 0.01 1 72 0
2179 305.291 7.72235 0.01 1 46 0
2206 309.681 8.5427 0.01 1 72 0
2213 305.135 7.73478 0.01 1 46 0
2224 308.731 8.06083 0.01 1 72 0
2290 311.231 7.74698 0.01 1 72 0
2315 306.151 7.73478 0.01 1 46 0
2350 311.377 8.20459 0.01 1 92 0
2358 311.443 8.32637 0.01 1 92 0
2406 309.478 7.80817 0.01 1 72 0
2412 310.788 8.24424 0.01 1 92 0
2438 306.151 7.73478 0.01 1 44 0
2449 310.58 7.90224 0.01 1 72 0
2464 305.417 7.69782 0.01 1 45 0.0103726
2467 309.811 8.08928 0.01 1 72 0
2473 309.982 7.90793 0.01 1 72 0
2518 309.162 7.74607 0.01 1 72 0
2535 304.959 7.69782 0.01 1 46 0
2554 309.162 7.74607 0.01 1 72 0
2565 309.681 8.5427 0.01 1 72 0
2593 311.377 8.20459 0.01 1 93 0
2626 311.377 8.20459 0.01 1 92 0
2640 306.151 7.73478 0.01 1 46 0
2662 309.25 8.45232 0.01 1 72 0
2690 304.959 7.69782 0.01 1 46 0
2702 306.151 7.73478 0.01 1 46 0
2705 306.151 7.73478 0.01 1 46 0
2722 304.959 7.69782 0.01 1 46 0
2724 310.788 8.24424 0.01 1 93 0
2751 309.197 7.98719 0.01 1 72 0
2774 311.377 8.20459 0.01 1 92 0
2785 305.868 7.60463 0.01 1 45 0
2787 311.443 8.08242 0.01 1 92 0
2788 306.151 7.88604 0.01 1 46 0
2831 309.747 8.15511 0.01 1 72 0
2848 308.267 8.37161 0.01 1 72 0
2890 310.788 8.24586 0.01 1 93 0
2899 306.151 7.74817 0.01 1 45 0
2907 311.377 8.20459 0.01 1 93 0
2915 311.377 8.20459 0.01 1 92 0
2947 306.151 7.73478 0.01 1 46 0
2972 311.377 8.20459 0.01 1 92 0
2995 304.959 7.69782 0.01 1 46 0
3009 311.377 8.20459 0.01 1 92 0
3010 308.174 7.98307 0.01 1 72 0
3011 310.788 8.10335 0.01 1 92 0
3026 305.291 7.72235 0.01 1 46 0
3033 307.766 7.99902 0.01 1 72 0
3045 308.856 8.07693 0.01 1 72 0
3069 306.028 7.77108 0.01 1 46 0
3073 311.377 8.20459 0.01 1 93 0
3118 311.443 8.32637 0.01 1 93 0
3120 304.959 7.69782 0.01 1 46 0
3134 311.443 8.08242 0.01 1 92 0
3197 310.001 8.13142 0.01 1 72 0
3211 308.975 8.45232 0.01 1 72 0
3226 306.151 7.73478 0.01 1 46 0
3241 308.731 8.01301 0.01 1 72 0
3244 305.253 7.82743 0.01 1 72 0
3275 311.377 8.20459 0.01 1 92 0
3277 311.377 8.20671 0.01 1 92 0
3335 309.811 8.12439 0.01 1 72 0
3353 311.377 8.20671 0.01 1 92 0
3369 311.744 8.26288 0.01 1 72 0
3376 309.033 7.88733 0.01 1 72 0
3395 308.04 8.07693 0.01 1 72 0
3399 308.267 8.37161 0.01 1 72 0
3452 306.028 7.77108 0.01 1 46 0
3492 306.151 7.73478 0.01 1 46 0
3506 311.377 8.20459 0.01 1 93 0
3611 311.231 7.74698 0.01 1 72 0
3657 304.959 7.69782 0.01 1 46 0
3676 311.377 8.20459 0.01 1 94 0
