max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
16 297.478 7.54092 0.01 1 28 0
31 308.687 7.83223 0.01 1 72 0.000235751
115 320.27 8.25264 0.01 1 107 0
121 320.793 8.23404 0.01 1 107 0
210 309.345 8.25701 0.01 1 72 0
232 297.748 7.4763 0.01 1 27 0
373 308.792 7.93417 0.01 1 72 0
402 297.513 7.54092 0.01 1 28 0
450 297.513 7.60965 0.01 1 28 0
474 320.793 8.23404 0.01 1 107 0
532 320.793 8.21314 0.01 1 107 -0.000191122
579 319.487 8.11997 0.01 1 107 0
624 319.345 8.23404 0.01 1 106 0
636 297.513 7.52136 0.01 1 27 0
652 320.27 8.09162 0.01 1 106 -0.00138246
664 297.014 7.54092 0.01 1 28 0
692 297.513 7.67498 0.01 1 27 0
700 307.703 7.88271 0.01 1 72 0
703 297.513 7.60959 0.01 1 28 0
755 297.513 7.54092 0.01 1 28 0
804 307.703 7.88271 0.01 1 72 0
866 297.513 7.60965 0.01 1 28 0
871 308.792 7.93417 0.01 1 72 0
902 299.465 7.76531 0.01 1 28 0
910 297.513 7.52136 0.01 1 27 0
917 297.014 7.54092 0.01 1 28 0
918 320.671 7.92728 0.01 1 107 0
923 297.513 7.54092 0.01 1 28 0
947 320.793 8.23404 0.01 1 107 0
963 297.513 7.52136 0.01 1 27 0
1035 306.961 7.84926 0.01 1 72 0
1053 297.513 7.54092 0.01 1 26 0
1055 297.513 7.4763 0.01 1 27 0
1065 319.345 8.23404 0.01 1 106 0
1074 308.792 7.83887 0.01 1 72 0
1079 297.513 7.54092 0.01 1 28 0
1147 297.513 7.54092 0.01 1 27 0
1202 307.988 7.83223 0.01 1 72 0
1203 307.959 7.93417 0.01 1 72 0
1206 306.765 7.74288 0.01 1 72 0
1211 297.513 7.52136 0.01 1 27 0
1247 307.959 7.93417 0.01 1 72 0
1363 297.014 7.46514 0.01 1 27 0
1429 298.654 7.76531 0.01 1 28 0
1441 310.012 8.0514 0.01 1 72 0
1461 320.27 8.23917 0.01 1 106 0
1474 297.014 7.54092 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1525 297.513 7.54092 0.01 1 28 0
1537 320.27 8.06928 0.01 1 107 0
1600 297.014 7.54092 0.01 1 28 0
1610 299.341 7.54092 0.01 1 28 0
1632 310.064 7.73188 0.01 1 72 0
1675 310.069 8.07296 0.01 1 72 0
1687 307.703 7.88271 0.01 1 72 0
1740 308.813 8.255 0.01 1 72 0
1752 297.513 7.4763 0.01 1 27 0
1779 297.096 7.52136 0.01 1 28 0
1795 298.457 7.54092 0.01 1 28 0
