max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
9 332.133 8.08757 0.01 1 125 0
12 288.793 8.64934 0.01 1 9 0
34 290.795 8.64934 0.01 1 9 0
117 308.873 8.126 0.01 1 72 0
331 290.795 8.64934 0.01 1 9 0
422 290.795 8.41082 0.01 1 9 0
423 292.302 8.41082 0.01 1 9 0
446 307.025 8.40666 0.01 1 72 0
486 290.141 8.47723 0.01 1 10 0
616 290.795 8.41082 0.01 1 10 0
743 307.233 8.21343 0.01 1 72 0
748 288.355 8.64934 0.01 1 10 0
771 292.306 8.41082 0.01 1 10 0
816 289.646 8.64934 0.01 1 10 0
902 311.897 8.12232 0.01 1 72 0
909 288.355 8.64934 0.01 1 10 0
924 309.722 8.25953 0.01 1 72 0
942 309.398 8.18589 0.01 1 72 0
952 288.355 8.64934 0.01 1 10 0
963 290.795 8.64934 0.01 1 10 0
1005 332.133 8.08757 0.01 1 124 0
1063 305.91 8.25083 0.01 1 72 0
1084 310.181 8.49159 0.01 1 72 0
1089 288.355 8.81336 0.01 1 10 0.0025989
1105 292.302 8.41082 0.01 1 9 0
1163 292.306 8.41082 0.01 1 10 0
1173 291.323 8.39882 0.01 1 10 0
1256 288.355 8.64934 0.01 1 10 0
1296 307.492 8.66652 0.01 1 72 0
1306 290.795 8.41082 0.01 1 10 0
1349 290.795 8.64934 0.01 1 10 0
1477 288.355 8.73584 0.01 1 10 0
1511 306.295 8.04765 0.01 1 72 0
1519 309.398 8.18589 0.01 1 72 0
1628 308.941 8.21788 0.01 1 72 0
1664 290.795 8.78591 0.01 1 10 0
1668 292.306 8.41082 0.01 1 10 0
1669 290.795 8.41082 0.01 1 10 0
1679 288.793 8.64934 0.01 1 9 0
1786 290.795 8.64934 0.01 1 10 0
1823 332.133 8.08757 0.01 1 123 0
1932 288.355 8.73584 0.01 1 9 0
1996 290.795 8.64934 0.01 1 10 0
2080 290.795 8.64934 0.01 1 9 0
2127 288.355 8.64934 0.01 1 10 0
2142 308.445 7.94946 0.01 1 72 0
2222 308.512 7.71753 0.01 1 72 -5.82635e-06
2235 289.315 8.64934 0.01 1 10 0
2242 288.355 8.64934 0.01 1 9 0
2244 307.269 7.67317 0.01 1 72 0
2419 308.566 8.30416 0.01 1 72 0
2425 307.025 8.40666 0.01 1 72 0
2468 290.795 8.66896 0.01 1 10 0
2479 290.795 8.64934 0.01 1 10 0
2495 290.141 8.64934 0.01 1 10 0
2536 288.355 8.64934 0.01 1 9 0
2614 288.793 8.64934 0.01 1 9 0
2617 307.212 8.03118 0.01 1 72 0
2639 288.355 8.73584 0.01 1 10 0
2641 288.355 8.64934 0.01 1 10 0
2660 310.236 8.26292 0.01 1 72 0
2669 290.969 8.64934 0.01 1 10 0
2734 332.133 8.08757 0.01 1 123 0
2807 290.795 8.64934 0.01 1 10 0
2861 308.873 8.126 0.01 1 72 0
2866 331.935 8.08757 0.01 1 123 0
2949 290.795 8.41082 0.01 1 10 0
3029 290.795 8.64934 0.01 1 9 0
3152 292.302 8.41082 0.01 1 8 0
3162 288.355 8.73584 0.01 1 10 0
3171 308.469 8.63718 0.01 1 72 0
3253 290.795 8.85648 0.01 1 10 0.00345213
3338 290.795 8.6279 0.01 1 10 0
3371 288.355 8.73584 0.01 1 10 0
3403 310.062 8.30416 0.01 1 72 0
3543 290.795 8.64934 0.01 1 9 0
3577 331.648 8.29997 0.01 1 123 0
3602 292.306 8.41082 0.01 1 10 0
3645 290.795 8.64934 0.01 1 10 0
3670 292.306 8.19502 0.01 1 10 -0.00373958
3726 308.088 7.81464 0.01 1 72 0
3771 331.935 8.08757 0.01 1 123 0
3801 310.181 8.31089 0.01 1 72 0
4270 306.303 8.12904 0.01 1 72 0
4330 308.873 8.126 0.01 1 72 0
4339 288.355 8.66844 0.01 1 10 0
4347 290.795 8.64934 0.01 1 10 0
4382 290.795 8.64934 0.01 1 10 0
4408 290.795 8.64934 0.01 1 10 0
4474 292.306 8.21597 0.01 1 10 0
4490 311.023 8.08395 0.01 1 72 0
4566 288.355 8.64934 0.01 1 10 0
4751 310.181 8.31089 0.01 1 72 0
4776 292.302 8.41082 0.01 1 10 0
4919 306.615 7.97172 0.01 1 72 0
4922 308.323 7.55163 0.01 1 72 0
4923 290.795 8.64934 0.01 1 10 0
5038 310.608 8.11216 0.01 1 72 0
5125 307.212 8.03118 0.01 1 72 0
5174 288.355 8.73584 0.01 1 10 0
5287 308.088 7.81534 0.01 1 72 0
5313 288.355 8.64934 0.01 1 10 0
5452 290.795 8.64934 0.01 1 10 0
5462 332.133 8.47423 0.01 1 123 0.000304446
5475 288.355 8.64934 0.01 1 8 0
5585 306.295 8.04765 0.01 1 72 0
5590 290.795 8.64934 0.01 1 10 0
5595 310.608 8.11216 0.01 1 72 0
5626 332.133 8.08757 0.01 1 123 0
5683 290.795 8.41082 0.01 1 9 0
5759 290.795 8.64934 0.01 1 10 0
5766 332.133 8.08757 0.01 1 125 0
5806 288.355 8.73584 0.01 1 9 0
5810 331.935 8.08757 0.01 1 123 0
5857 290.795 8.64934 0.01 1 10 0
5903 290.795 8.6279 0.01 1 10 0
5993 308.323 7.55163 0.01 1 72 0
5994 310.181 8.49159 0.01 1 72 0
6040 309.117 8.17614 0.01 1 72 0
6047 292.306 8.41082 0.01 1 10 0
6208 331.935 8.25124 0.01 1 123 0
6375 331.935 8.09568 0.01 1 124 0
6535 309.134 8.35543 0.01 1 72 0
6552 310.181 8.31089 0.01 1 72 0
6581 306.615 7.86998 0.01 1 72 -0.000221163
6597 287.655 8.64934 0.01 1 9 0.00933956
6655 288.355 8.64934 0.01 1 10 0
6669 288.355 8.66844 0.01 1 10 0
6819 288.355 8.66844 0.01 1 9 0
6826 290.795 8.49544 0.01 1 10 0
6829 290.795 8.64934 0.01 1 10 0
6929 290.795 8.64934 0.01 1 10 0
6943 310.181 8.31089 0.01 1 72 0
6955 290.795 8.41082 0.01 1 10 0
6965 306.809 8.43606 0.01 1 72 0
7151 288.355 8.73584 0.01 1 10 0
7167 308.732 7.87305 0.01 1 72 0
