max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.102 8.18004 0.01 1 72 0
77 322.335 8.61869 0.01 1 108 0
172 309.183 8.27532 0.01 1 72 1.74344e-06
190 308.631 7.8818 0.01 1 72 0
209 309.228 8.08511 0.01 1 72 0
222 309.881 8.37948 0.01 1 72 0
234 290.62 8.23014 0.01 1 17 0
258 290.62 8.23014 0.01 1 17 0
265 291.374 8.23014 0.01 1 17 0
329 292.602 8.28077 0.01 1 17 0
349 291.098 8.23014 0.01 1 17 0
378 295.228 8.23014 0.01 1 17 0
390 290.62 8.22439 0.01 1 16 0
534 290.62 8.23014 0.01 1 17 0
566 290.62 8.23014 0.01 1 16 0
568 290.62 8.23014 0.01 1 17 0
647 309.004 8.36628 0.01 1 72 0
661 309.228 7.93352 0.01 1 72 0
698 290.62 8.23014 0.01 1 16 0
766 307.104 8.23547 0.01 1 72 0
780 308.253 7.85144 0.01 1 72 0
783 287.657 8.23014 0.01 1 16 0
874 307.98 8.20039 0.01 1 72 0
916 290.62 8.23014 0.01 1 17 0
1035 322.59 8.61869 0.01 1 109 0
1090 321.588 8.61869 0.01 1 110 0
1119 309.183 8.13117 0.01 1 72 0
1122 321.6 8.61869 0.01 1 108 0
1139 287.657 8.23014 0.01 1 16 0
1212 290.62 8.23014 0.01 1 17 0
1234 322.335 8.61869 0.01 1 109 0
1246 306.98 8.01439 0.01 1 72 0
1280 322.335 8.61869 0.01 1 108 0
1289 290.728 8.23014 0.01 1 17 0
1354 307.99 8.40245 0.01 1 72 0
1373 322.59 8.61869 0.01 1 109 0
1393 295.228 8.23014 0.01 1 17 0
1500 290.62 8.23014 0.01 1 16 0
1552 321.87 8.68223 0.01 1 108 0
1631 322.565 8.61869 0.01 1 109 0
1724 287.657 8.23014 0.01 1 16 0
1793 290.62 8.23014 0.01 1 17 0
1812 290.62 8.23014 0.01 1 16 0
1827 290.925 8.23014 0.01 1 17 0
1860 322.59 8.61869 0.01 1 108 0
1867 311.189 8.46725 0.01 1 72 0
1923 290.62 8.23014 0.01 1 16 0
1954 290.62 8.23014 0.01 1 17 0
2007 307.162 7.97579 0.01 1 72 0
2008 295.671 8.23014 0.01 1 16 0.00550375
2220 295.682 8.23014 0.01 1 17 0
2241 306.98 7.94445 0.01 1 72 0
2245 308.648 7.86179 0.01 1 72 0
2290 309.228 7.79612 0.01 1 72 0
2299 325.144 8.61869 0.01 1 109 0
2408 290.62 8.23014 0.01 1 17 0
2446 290.62 8.23014 0.01 1 17 0
2512 290.62 8.31363 0.01 1 16 0
2602 322.565 8.61869 0.01 1 109 0
2612 321.588 8.61869 0.01 1 109 0
2675 307.454 8.1754 0.01 1 72 0
2694 290.62 8.23014 0.01 1 17 0
2734 310.91 8.22534 0.01 1 72 0
2737 322.565 8.61869 0.01 1 110 0
2741 290.62 8.23014 0.01 1 17 0
2761 290.62 8.19516 0.01 1 17 -0.000563525
2782 287.657 8.25265 0.01 1 17 0.00022912
2802 308.073 8.10456 0.01 1 72 0
2806 322.335 8.61869 0.01 1 108 0
2825 290.62 8.23014 0.01 1 17 0
2889 307.99 8.28301 0.01 1 72 0
2893 290.62 8.23014 0.01 1 17 0
2930 307.98 8.18488 0.01 1 72 0
2948 290.62 8.23014 0.01 1 17 0
3004 290.62 8.23014 0.01 1 16 0
3040 290.62 8.23014 0.01 1 17 0
3074 290.62 8.23014 0.01 1 17 0
3083 322.59 8.61869 0.01 1 109 0
3108 309.228 7.79612 0.01 1 72 0
3138 309.644 8.1775 0.01 1 72 0
3179 322.335 8.59705 0.01 1 108 0
3210 287.657 8.23014 0.01 1 16 0
3354 308.393 7.97579 0.01 1 72 0
3401 307.99 8.28301 0.01 1 72 0
3411 290.62 8.23014 0.01 1 16 0
3615 309.228 7.93352 0.01 1 72 0
3645 309.028 7.93352 0.01 1 72 0
3720 295.682 8.23014 0.01 1 17 0
3750 321.588 8.61869 0.01 1 110 0
3777 290.62 8.23014 0.01 1 17 0
3787 309.915 8.38594 0.01 1 72 0
3828 307.98 8.26512 0.01 1 72 0
3872 308.82 7.89212 0.01 1 72 0
3877 290.62 8.20609 0.01 1 16 0
3909 290.62 8.23014 0.01 1 17 0
3965 290.453 8.23014 0.01 1 17 0
4032 290.62 8.23014 0.01 1 17 0
4065 309.228 7.93352 0.01 1 72 0
4087 297.325 8.11949 0.01 1 17 0
4110 309.228 7.79612 0.01 1 72 0
4112 309.228 7.93352 0.01 1 72 0
4144 290.62 8.23014 0.01 1 17 0
4170 290.62 8.23014 0.01 1 17 0
4202 322.275 8.61869 0.01 1 108 0
4230 290.62 8.23014 0.01 1 17 0
4246 308.82 7.89212 0.01 1 72 0
4309 290.925 8.23014 0.01 1 16 0
4317 290.62 8.23014 0.01 1 17 0
4436 325.144 8.61869 0.01 1 108 0
4466 290.62 8.15367 0.01 1 17 0
4509 290.62 8.23014 0.01 1 17 0
4582 290.62 8.23014 0.01 1 17 0
4635 290.62 8.23014 0.01 1 17 0
4667 311.167 7.94713 0.01 1 72 0
4689 307.99 8.28301 0.01 1 72 0
4793 323.129 8.68223 0.01 1 108 0
4819 290.62 8.23014 0.01 1 17 0
4823 290.728 8.23014 0.01 1 17 0
4846 309.183 8.27532 0.01 1 72 0
4872 296.329 8.23014 0.01 1 17 0
4876 311.532 7.91285 0.01 1 72 -0.00348023
4898 309.183 8.13117 0.01 1 72 0
4905 307.739 7.97579 0.01 1 72 0
4985 322.59 8.61869 0.01 1 109 0
5011 322.335 8.61869 0.01 1 108 0
5082 290.62 8.23014 0.01 1 17 0
5084 290.62 8.23014 0.01 1 17 0
5204 325.144 8.61869 0.01 1 108 0
5225 290.62 8.2539 0.01 1 17 0.000380263
5243 290.62 8.23014 0.01 1 17 0
5255 290.453 8.23014 0.01 1 17 0
5257 321.588 8.61869 0.01 1 109 0
5288 290.728 8.23014 0.01 1 17 0
5296 299.73 8.50836 0.01 1 16 0
5399 307.104 8.23547 0.01 1 72 0
5431 309.028 7.93352 0.01 1 72 0
5453 290.62 8.23014 0.01 1 17 0
5497 307.104 8.23547 0.01 1 72 0
5507 290.62 8.23014 0.01 1 17 0
5548 307.069 8.74704 0.01 1 72 0
5598 322.275 8.61869 0.01 1 108 0
5604 295.682 8.23014 0.01 1 17 0
5612 305.455 8.36676 0.01 1 72 0
5638 290.62 8.25397 0.01 1 17 0
5681 290.62 8.23014 0.01 1 17 0
5783 290.62 8.23014 0.01 1 17 0
5854 309.228 7.93352 0.01 1 72 0
5890 290.62 8.23014 0.01 1 17 0
5922 290.453 8.23014 0.01 1 17 0
5937 306.565 8.01299 0.01 1 72 0
5949 290.62 8.23014 0.01 1 17 0
5967 287.657 8.23014 0.01 1 16 0
5978 322.275 8.61869 0.01 1 109 0
5997 288.318 8.23014 0.01 1 15 -0.00959553
6019 307.01 7.92521 0.01 1 72 0
6020 310.14 7.91329 0.01 1 72 0
6084 311.167 7.94713 0.01 1 72 0
6109 306.095 8.25918 0.01 1 72 0.00176148
6242 322.59 8.61869 0.01 1 108 0
6252 310.955 7.9707 0.01 1 72 0
6260 290.62 8.23014 0.01 1 17 0
6273 290.62 8.23014 0.01 1 17 0
6337 310.14 7.91329 0.01 1 72 0
6422 308.885 7.82242 0.01 1 72 0
6454 309.228 7.79612 0.01 1 72 0
6457 290.62 8.23014 0.01 1 17 0
6517 308.885 7.82242 0.01 1 72 0
6568 313.012 7.99453 0.01 1 72 0
6591 290.62 8.23014 0.01 1 17 0
6616 290.62 8.23014 0.01 1 17 0
6655 290.62 8.23014 0.01 1 17 0
6693 322.335 8.61869 0.01 1 108 0
6747 309.228 7.90472 0.01 1 72 0
6763 307.01 7.92521 0.01 1 72 0
6777 309.228 8.08511 0.01 1 72 0
6789 306.98 8.01439 0.01 1 72 0
6824 306.407 8.25918 0.01 1 72 0
6861 287.657 8.23014 0.01 1 15 0
6894 322.335 8.59705 0.01 1 108 0
6965 287.657 8.23014 0.01 1 17 0
6995 290.62 8.23014 0.01 1 16 0
7010 290.336 8.23014 0.01 1 17 0
7138 308.073 8.10456 0.01 1 72 0
7205 309.975 7.9939 0.01 1 72 0.00109015
7226 309.137 8.40245 0.01 1 72 0
7241 322.59 8.61869 0.01 1 108 0
7267 290.62 8.23014 0.01 1 17 0
7276 325.144 8.61869 0.01 1 109 0
7328 308.82 7.89212 0.01 1 72 0
7413 322.335 8.59705 0.01 1 108 0
7430 290.62 8.23014 0.01 1 17 0
7450 306.891 8.13117 0.01 1 72 -0.00652122
7481 290.62 8.23014 0.01 1 17 0
7486 307.997 8.1775 0.01 1 72 0
7506 290.62 8.20609 0.01 1 16 0
7583 290.62 8.23014 0.01 1 16 0
7590 307.739 7.97579 0.01 1 72 0
7638 311.167 7.94713 0.01 1 72 0
7755 290.62 8.23014 0.01 1 17 0
7803 305.88 8.25918 0.01 1 72 0
7871 290.336 8.23014 0.01 1 17 0
7898 307.712 7.9939 0.01 1 72 0
7943 295.682 8.23014 0.01 1 17 0
7949 290.62 8.22439 0.01 1 16 0
7955 308.253 7.70568 0.01 1 72 0
7963 308.99 8.10122 0.01 1 72 0
8012 322.59 8.61869 0.01 1 108 0
8017 308.073 8.10456 0.01 1 72 0
8024 291.702 8.23014 0.01 1 17 0
8061 309.004 8.36628 0.01 1 72 0
8068 290.62 8.23014 0.01 1 16 0
8082 311.03 7.91285 0.01 1 72 0
8098 290.62 8.23014 0.01 1 17 0
8151 290.453 8.23014 0.01 1 17 0
