max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
65 308.287 8.57126 0.01 1 72 0
67 324.665 7.67722 0.01 1 115 0.00183468
159 289.607 8.23916 0.01 1 3 0
178 309.388 7.91824 0.01 1 72 0
196 327.638 7.54854 0.01 1 114 0
259 290.129 8.23916 0.01 1 4 0
398 327.141 7.59245 0.01 1 114 0
421 289.607 8.23916 0.01 1 4 0
489 289.023 8.38975 0.01 1 4 0
558 309.781 7.91824 0.01 1 72 -0.000726417
612 291.388 8.12529 0.01 1 4 0
661 291.388 8.12529 0.01 1 4 0
789 308.1 7.73341 0.01 1 72 0
967 290.396 8.33991 0.01 1 3 0
1153 308.1 7.73341 0.01 1 72 0
1188 289.607 8.23916 0.01 1 4 0
1276 291.388 8.30119 0.01 1 3 0
1630 289.328 8.23916 0.01 1 3 0
1753 309.285 8.03706 0.01 1 72 0
1755 289.607 8.12487 0.01 1 4 0
1758 289.023 8.40174 0.01 1 4 0
1761 309.388 7.91824 0.01 1 72 0
1796 327.638 7.54854 0.01 1 114 0
1847 308.287 8.43661 0.01 1 72 0
1891 310.589 8.95556 0.01 1 72 0
1905 309.909 7.94945 0.01 1 72 0
2119 310.589 9.13146 0.01 1 72 0
2215 289.607 8.23916 0.01 1 4 0
2254 289.607 8.23916 0.01 1 4 0
2318 309.909 7.94945 0.01 1 72 0
2325 290.129 8.36395 0.01 1 4 0.00188511
2338 290.129 8.23916 0.01 1 2 0
2462 290.129 8.23916 0.01 1 4 0
2515 289.607 8.12487 0.01 1 4 0
2577 289.607 8.23916 0.01 1 4 0
2684 327.638 7.54854 0.01 1 114 0
2720 288.803 8.2192 0.01 1 3 -0.000340991
2773 288.803 8.23916 0.01 1 4 0
2871 289.607 8.23916 0.01 1 3 0
3017 289.607 8.23916 0.01 1 4 0
3024 308.654 7.91038 0.01 1 72 0
3146 292.658 8.36442 0.01 1 4 0
3200 308.1 7.73341 0.01 1 72 0
3220 308.839 7.81782 0.01 1 72 0
3242 288.803 8.23916 0.01 1 4 0
3254 325.259 7.47393 0.01 1 114 0
3261 289.886 8.23916 0.01 1 3 0
3311 289.607 8.23916 0.01 1 3 0
3431 308.325 8.50603 0.01 1 72 0
3560 289.607 8.37437 0.01 1 4 0
3628 309.137 8.22033 0.01 1 72 0
3734 308.287 8.43661 0.01 1 72 0
3735 309.909 7.94945 0.01 1 72 0
3830 327.141 7.59245 0.01 1 115 0
3843 289.607 8.12487 0.01 1 4 0
3868 307.78 8.43977 0.01 1 72 -0.00142966
3908 289.607 8.23916 0.01 1 3 0
4033 307.024 7.57128 0.01 1 72 0
4041 292.171 8.26597 0.01 1 3 0
4048 324.421 7.29468 0.01 1 114 0
4060 327.141 7.59245 0.01 1 115 0
4115 307.361 7.72002 0.01 1 72 0
4270 289.607 8.23916 0.01 1 4 0
4275 289.607 8.23916 0.01 1 4 0
4437 289.607 8.22036 0.01 1 4 -0.000295874
4479 292.171 8.30119 0.01 1 4 0
4502 309.388 7.91824 0.01 1 72 0
4523 288.803 8.23916 0.01 1 4 0
4528 292.171 8.36442 0.01 1 4 0
4582 289.607 8.23916 0.01 1 4 0
4635 309.2 8.95556 0.01 1 72 0
4648 309.285 8.03706 0.01 1 72 0
4679 289.528 8.26119 0.01 1 4 0
5002 289.607 8.23916 0.01 1 3 0
5169 311.437 7.94945 0.01 1 72 0
5182 306.295 7.95307 0.01 1 72 0
5199 291.388 8.30119 0.01 1 3 0
5214 289.023 8.40174 0.01 1 4 0
5240 327.141 7.59245 0.01 1 114 0
5360 289.607 8.23916 0.01 1 3 0
5424 289.607 8.23916 0.01 1 3 0
5458 289.023 8.40174 0.01 1 4 0
5483 289.607 8.37437 0.01 1 4 0
5493 288.803 8.14247 0.01 1 4 0
5520 290.129 8.23916 0.01 1 3 0
5524 289.607 8.23916 0.01 1 4 0
5570 290.129 8.23916 0.01 1 3 0
5606 325.259 7.48174 0.01 1 116 0
5690 289.528 8.23916 0.01 1 4 0
5706 327.141 7.59245 0.01 1 114 0
5774 289.607 8.23916 0.01 1 4 0
5781 290.396 8.40174 0.01 1 2 0
5908 290.129 8.23916 0.01 1 3 0
5915 327.141 7.59245 0.01 1 115 0
6021 308.325 8.37228 0.01 1 72 0
6060 290.129 8.23916 0.01 1 3 0
6127 310.726 7.8901 0.01 1 72 0
6172 309.415 8.43661 0.01 1 72 0
6245 308.839 7.81782 0.01 1 72 0
6293 289.607 8.23916 0.01 1 4 0
6316 312.467 7.4811 0.01 1 72 0
6371 327.141 7.59245 0.01 1 114 0
6426 311.448 7.87203 0.01 1 72 0
6509 308.668 8.27804 0.01 1 72 0
6548 291.829 8.30119 0.01 1 3 0
6570 310.226 8.41285 0.01 1 72 0
6736 289.886 8.23916 0.01 1 4 0
6815 327.141 7.59245 0.01 1 114 0
6846 306.909 7.81782 0.01 1 72 0
7103 291.388 8.30119 0.01 1 4 0
7114 325.259 7.48174 0.01 1 115 0
7200 289.023 8.40174 0.01 1 3 0
7373 289.607 8.23916 0.01 1 4 0
7390 308.668 8.33149 0.01 1 72 0
7523 289.607 8.23916 0.01 1 3 0
7539 308.1 7.73341 0.01 1 72 0
7571 308.325 8.26019 0.01 1 72 0
7589 310.78 8.98749 0.01 1 72 0
7628 327.141 7.59245 0.01 1 115 0
7704 308.519 8.97599 0.01 1 72 0
7742 290.129 8.23916 0.01 1 3 0
7789 289.607 8.23916 0.01 1 2 0
7792 289.607 8.23916 0.01 1 2 0
7842 289.607 8.23916 0.01 1 4 0
7872 289.528 8.26119 0.01 1 3 0
7959 309.46 7.96917 0.01 1 72 0
7976 327.141 7.59245 0.01 1 114 0
7983 289.607 8.23916 0.01 1 3 0
8010 325.259 7.47393 0.01 1 114 0
8053 326.051 7.59245 0.01 1 114 -0.0115319
8169 291.336 8.36442 0.01 1 4 0
8204 308.668 8.27804 0.01 1 72 0
8230 291.388 8.12529 0.01 1 4 0
8277 307.024 7.57128 0.01 1 72 0
8323 310.068 8.51 0.01 1 72 0
8330 309.326 8.05029 0.01 1 72 0
8345 307.621 8.1469 0.01 1 72 0
8369 326.052 7.57467 0.01 1 114 0
8406 324.479 7.5267 0.01 1 114 0
8569 312.467 7.4811 0.01 1 72 0
8826 290.129 8.23916 0.01 1 3 0
8882 290.129 8.23916 0.01 1 4 0
8891 291.388 8.12529 0.01 1 3 0
8900 289.528 8.26119 0.01 1 2 0
8997 310.726 7.8901 0.01 1 72 0
9034 290.129 8.23916 0.01 1 3 0
9135 327.638 7.54854 0.01 1 114 0
9155 290.129 8.23916 0.01 1 4 0
9311 290.129 8.23916 0.01 1 2 0
9362 310.382 8.09532 0.01 1 72 0
9385 325.259 7.48174 0.01 1 116 0
