max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
76 302.126 7.67677 0.01 1 37 0
80 302.126 7.67677 0.01 1 37 0
100 309.445 7.64226 0.01 1 72 0
128 317.698 7.8571 0.01 1 100 0
158 309.227 7.86292 0.01 1 72 0
202 313.332 7.50892 0.01 1 72 0
214 301.053 7.67677 0.01 1 36 0
219 302.126 7.67677 0.01 1 36 0
272 305.135 7.59747 0.01 1 37 0
283 316.578 8.0789 0.01 1 101 0
303 301.053 7.90722 0.01 1 37 0.00416651
331 317.722 8.0789 0.01 1 100 0
371 317.722 8.0789 0.01 1 100 0
383 301.053 7.67677 0.01 1 37 0
411 308.934 8.16322 0.01 1 72 0
435 309.124 7.69407 0.01 1 72 0
436 302.126 7.67677 0.01 1 36 0
454 302.126 7.72295 0.01 1 36 0
533 301.053 7.67677 0.01 1 36 0
663 318.286 8.0789 0.01 1 102 0
681 318.38 8.0789 0.01 1 101 0
689 302.126 7.56049 0.01 1 36 0
715 311.321 7.86891 0.01 1 72 0
734 318.38 8.02993 0.01 1 101 0
771 302.126 7.72537 0.01 1 36 4.56944e-05
790 302.888 7.62222 0.01 1 36 0
800 302.126 7.67677 0.01 1 37 0
804 301.812 7.67677 0.01 1 37 0
846 302.126 7.67677 0.01 1 37 0
850 302.126 7.86556 0.01 1 37 0
888 308.597 8.16322 0.01 1 72 0
891 301.823 7.56049 0.01 1 36 0
896 308.55 8.12528 0.01 1 72 0
914 316.263 8.0789 0.01 1 101 0
921 310.494 7.8252 0.01 1 72 0
936 302.126 7.77437 0.01 1 35 0
979 305.492 7.67677 0.01 1 37 -0.0384978
983 310.509 8.2289 0.01 1 72 0
987 301.053 7.67677 0.01 1 36 0
997 302.126 7.56049 0.01 1 37 0
1087 302.126 7.67677 0.01 1 36 0
1088 302.126 7.67677 0.01 1 36 0
1093 305.035 7.67677 0.01 1 37 0
1100 310.174 8.00313 0.01 1 72 0
1135 310.57 7.97571 0.01 1 72 0
