max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.347 8.29353 0.01 1 72 0
53 294.037 8.03207 0.01 1 27 0
56 294.037 8.03207 0.01 1 27 0
72 294.037 7.97176 0.01 1 27 -0.000852793
81 294.037 8.16749 0.01 1 26 0
125 319.895 8.48006 0.01 1 110 0
129 294.343 8.03207 0.01 1 27 0
144 321.895 8.2009 0.01 1 108 0
171 308.622 8.11287 0.01 1 72 0
201 322.131 8.36902 0.01 1 108 0
208 294.037 8.03207 0.01 1 27 0
209 294.611 8.03207 0.01 1 27 0
271 297.701 8.03207 0.01 1 26 0
273 294.037 8.03002 0.01 1 27 0
285 294.037 8.03207 0.01 1 26 0
330 294.037 8.03207 0.01 1 27 0
360 294.037 8.03207 0.01 1 27 0
373 294.037 8.03207 0.01 1 26 0
385 298.638 8.03207 0.01 1 27 0
421 294.343 8.15827 0.01 1 26 0
452 294.037 8.24938 0.01 1 26 0
507 294.343 8.2303 0.01 1 27 0
518 309.226 7.84922 0.01 1 72 0
604 309.75 7.41755 0.01 1 72 0
653 294.037 8.03207 0.01 1 27 0
656 306.91 8.14869 0.01 1 72 0
693 294.037 8.03207 0.01 1 26 0
755 320.034 8.36902 0.01 1 108 0
757 294.037 8.03207 0.01 1 27 0
774 294.343 8.03207 0.01 1 27 0
845 294.037 8.03207 0.01 1 25 0
855 294.037 8.11027 0.01 1 27 0
881 294.343 8.03207 0.01 1 27 0
916 309.111 8.20212 0.01 1 72 0
917 294.343 8.03207 0.01 1 27 0
932 294.343 8.03207 0.01 1 27 0
942 294.343 8.03207 0.01 1 27 0
944 310.893 7.78721 0.01 1 72 0
957 309.247 7.8317 0.01 1 72 0
995 309.346 7.84922 0.01 1 72 0
1017 292.067 8.03207 0.01 1 27 0
1107 310.031 7.94194 0.01 1 72 0
1153 321.895 8.2009 0.01 1 108 0
1198 307.085 8.0008 0.01 1 72 0
1202 309.226 7.77841 0.01 1 72 0
1221 294.037 8.03207 0.01 1 27 0
1232 320.989 8.43932 0.01 1 109 0
1271 294.343 8.03207 0.01 1 27 0
1284 294.037 8.03207 0.01 1 27 0
1295 322.131 8.36902 0.01 1 108 0
1306 294.037 8.03207 0.01 1 26 0
1312 310.774 7.95617 0.01 1 72 0
1350 294.037 8.03207 0.01 1 27 0
1378 294.037 8.03207 0.01 1 26 0
1387 294.343 8.03207 0.01 1 27 0
1392 294.037 8.24938 0.01 1 26 0
1494 297.701 8.03207 0.01 1 26 0
1578 308.002 8.15596 0.01 1 72 0
1617 294.037 8.03207 0.01 1 27 0
1623 294.037 8.24938 0.01 1 27 0
1625 320.717 8.43932 0.01 1 108 0
1633 294.343 8.03207 0.01 1 27 0
1675 300.642 8.33478 0.01 1 27 0
1733 294.343 8.03207 0.01 1 25 0
1753 294.037 8.03207 0.01 1 27 0
1755 294.343 8.03207 0.01 1 25 0
1780 314.289 8.76165 0.01 1 72 0
1816 310.59 7.82357 0.01 1 72 0
1823 297.701 8.03207 0.01 1 27 0
1844 309.226 7.84922 0.01 1 72 0
1862 294.037 8.03207 0.01 1 27 0
1901 294.037 8.03207 0.01 1 26 0
1937 294.343 8.03207 0.01 1 27 0
1938 294.037 8.03207 0.01 1 26 0
1976 306.873 8.06732 0.01 1 72 0
2019 292.285 8.03207 0.01 1 27 0
2064 294.037 8.24938 0.01 1 26 0
2068 309.305 8.19478 0.01 1 72 0
2120 294.037 7.98696 0.01 1 27 -0.000636652
2134 294.037 8.16749 0.01 1 27 0
2198 294.037 8.1176 0.01 1 27 0.00118621
2204 294.037 8.03207 0.01 1 27 0
2208 308.808 8.13844 0.01 1 72 0
2250 307.334 7.8317 0.01 1 72 0
