max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.013 7.9482 0.01 1 72 0
18 308.645 7.98118 0.01 1 72 0
28 309.318 8.06588 0.01 1 72 -2.25008e-06
45 300.256 8.40501 0.01 1 29 0
56 310.178 8.19574 0.01 1 72 0
107 301.12 8.40501 0.01 1 29 0
133 309.318 8.12531 0.01 1 72 0
135 300.256 8.40501 0.01 1 30 0
162 300.256 8.40501 0.01 1 30 0
194 316.11 7.8957 0.01 1 98 0
217 300.256 8.40501 0.01 1 28 0
243 312.184 8.24541 0.01 1 72 0
301 315.973 7.99178 0.01 1 99 0
331 300.256 8.6195 0.01 1 30 0
349 310.708 8.26766 0.01 1 72 0
351 301.12 8.63538 0.01 1 29 0
364 301.12 8.40501 0.01 1 30 0
365 299.294 8.34216 0.01 1 29 0
385 300.256 8.40501 0.01 1 29 0
417 300.256 8.50717 0.01 1 28 0
424 309.028 7.86426 0.01 1 72 0
437 300.256 8.40501 0.01 1 30 0
438 310.627 8.191 0.01 1 72 0
486 301.12 8.40501 0.01 1 30 0
496 300.256 8.40501 0.01 1 29 0
513 300.256 8.40501 0.01 1 29 0
582 300.256 8.50717 0.01 1 30 0.000495285
651 310.509 8.39608 0.01 1 72 0
679 316.11 8.07569 0.01 1 99 0
715 300.256 8.40501 0.01 1 30 0
724 300.256 8.40501 0.01 1 30 0
738 308.926 8.47507 0.01 1 72 0
751 300.256 8.40501 0.01 1 29 0
774 309.503 8.02755 0.01 1 72 0
779 316.11 8.07569 0.01 1 99 0
811 301.12 8.44199 0.01 1 30 0
814 309.232 8.12531 0.01 1 72 0
845 309.062 8.09617 0.01 1 72 0
846 301.12 8.40501 0.01 1 30 0
890 300.256 8.40501 0.01 1 30 0
897 315.973 7.99178 0.01 1 99 0
923 300.256 8.40501 0.01 1 29 0
976 309.296 7.81727 0.01 1 72 0
987 301.12 8.63538 0.01 1 29 0
1050 309.296 8.19856 0.01 1 72 0
1127 301.12 8.40501 0.01 1 28 0
1133 315.973 7.99178 0.01 1 99 0
1187 315.973 7.99178 0.01 1 100 0
1212 301.12 8.40501 0.01 1 30 0
1255 310.509 8.32937 0.01 1 72 0
1289 318.209 8.05471 0.01 1 98 0
1304 299.294 8.50345 0.01 1 30 0
1359 307.813 8.47507 0.01 1 72 0
1387 300.34 8.40501 0.01 1 30 0
1415 309.49 7.86426 0.01 1 72 0
1480 301.12 8.40501 0.01 1 30 0
1515 315.657 7.99178 0.01 1 100 0
1517 300.256 8.40501 0.01 1 30 0
1532 300.762 8.40501 0.01 1 30 -0.00588363
1564 302.271 8.40501 0.01 1 29 0
1575 307.813 8.43789 0.01 1 72 0
1648 317.479 7.99178 0.01 1 99 0
1679 299.294 8.30782 0.01 1 30 -0.00169366
1697 307.514 8.12531 0.01 1 72 -0.00321454
1774 300.256 8.54732 0.01 1 30 0
1783 300.256 8.40501 0.01 1 30 0
1800 300.256 8.40501 0.01 1 29 0
1803 301.12 8.40501 0.01 1 28 0
1812 315.777 8.05471 0.01 1 99 0
1841 301.12 8.40501 0.01 1 28 0
1843 309.318 8.12531 0.01 1 72 0
1846 300.256 8.40501 0.01 1 30 0
1898 301.12 8.63538 0.01 1 30 0
1905 299.294 8.40501 0.01 1 30 0
1941 299.294 8.40501 0.01 1 30 0
1949 299.294 8.40501 0.01 1 30 0
1958 300.256 8.40501 0.01 1 28 0
1959 300.256 8.40501 0.01 1 30 0
1966 309.321 7.94145 0.01 1 72 0
1970 300.256 8.40501 0.01 1 30 0
2029 301.12 8.63538 0.01 1 30 0
2076 309.296 7.81727 0.01 1 72 0
2091 300.256 8.48556 0.01 1 29 0
2101 317.479 7.99178 0.01 1 99 0
2114 301.12 8.40501 0.01 1 29 0
2117 310.708 8.15467 0.01 1 72 0
2148 307.813 8.47507 0.01 1 72 0
2151 316.922 7.99178 0.01 1 98 0
2180 299.294 8.40501 0.01 1 30 0
2195 300.256 8.40501 0.01 1 30 0
2274 300.256 8.40501 0.01 1 30 0
2283 307.51 8.45132 0.01 1 72 0
2336 310.203 8.07182 0.01 1 72 0
2377 300.256 8.40501 0.01 1 30 0
2463 308.852 8.03426 0.01 1 72 0
2509 310.509 8.31441 0.01 1 72 0
2510 310.708 8.15467 0.01 1 72 0
2560 299.294 8.40501 0.01 1 30 0
2570 315.973 7.87652 0.01 1 98 0
2615 299.294 8.34216 0.01 1 30 0
2693 301.12 8.40501 0.01 1 29 0
2711 315.973 7.86797 0.01 1 100 0
2715 300.256 8.40501 0.01 1 30 0
2738 317.682 7.95093 0.01 1 98 0
2758 300.256 8.40501 0.01 1 30 0
2772 308.852 8.08396 0.01 1 72 0
2783 317.682 7.95093 0.01 1 98 0
2784 300.256 8.40501 0.01 1 30 0
2793 310.451 8.02639 0.01 1 72 0.000714362
2799 300.256 8.47837 0.01 1 29 0
2821 312.184 8.24541 0.01 1 72 0
2826 308.029 7.86426 0.01 1 72 0
2860 317.479 7.99178 0.01 1 98 0
2861 310.765 8.26766 0.01 1 72 0
2866 299.294 8.40501 0.01 1 30 0
2878 301.12 8.40501 0.01 1 30 0
2985 307.813 8.47507 0.01 1 72 0
2986 297.923 8.40501 0.01 1 30 0
3074 313.478 8.07678 0.01 1 72 0
3122 308.48 8.01531 0.01 1 72 0
3124 300.256 8.50717 0.01 1 29 0
3153 300.302 8.40501 0.01 1 30 -0.000734821
3185 310.708 8.26766 0.01 1 72 0
3214 309.232 8.12531 0.01 1 72 0
3220 301.12 8.40501 0.01 1 30 0
3223 315.973 7.99178 0.01 1 98 0
3254 315.973 7.86797 0.01 1 100 0
3268 308.253 8.22211 0.01 1 72 0.00427519
3291 299.294 8.34216 0.01 1 30 0
3298 309.028 7.86426 0.01 1 72 0
3352 310.708 8.26766 0.01 1 72 0
3360 307.813 8.47507 0.01 1 72 0
3396 315.991 7.99178 0.01 1 100 0
3415 300.256 8.40501 0.01 1 29 0
3429 317.966 7.99178 0.01 1 98 0
3502 299.294 8.40501 0.01 1 30 0
3560 300.256 8.54732 0.01 1 30 0
3564 315.973 7.99178 0.01 1 100 0
3590 315.973 7.99178 0.01 1 98 0
