max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.232 8.0484 0.01 1 65 0
16 304.232 8.0484 0.01 1 65 0
33 307.99 7.88644 0.01 1 65 0
35 310.15 7.87754 0.01 1 72 0
42 308.465 7.99125 0.01 1 72 0
47 309.467 8.6587 0.01 1 79 0
51 308.437 7.75842 0.01 1 72 0
58 304.232 7.91218 0.01 1 64 0
60 309.467 8.6587 0.01 1 80 0
74 310.003 8.08299 0.01 1 72 0
111 304.232 7.91218 0.01 1 63 0
122 304.232 7.80918 0.01 1 64 0
133 312.238 8.20342 0.01 1 79 0
139 309.802 8.2378 0.01 1 72 0
152 304.232 7.91218 0.01 1 64 0
153 309.478 7.79547 0.01 1 65 0
156 310.024 8.02434 0.01 1 72 0
163 309.467 8.6587 0.01 1 80 0
164 307.469 7.86345 0.01 1 65 0
167 307.438 8.04418 0.01 1 72 0
168 306.855 7.94333 0.01 1 65 0
171 308.465 8.09707 0.01 1 65 0
173 304.232 8.0484 0.01 1 65 0
176 308.368 8.13627 0.01 1 72 0
177 307.469 7.73716 0.01 1 65 0
178 304.232 7.91218 0.01 1 64 0
181 309.4 7.63271 0.01 1 72 0
183 310.024 8.23612 0.01 1 72 0
184 309.467 8.6587 0.01 1 80 0
190 306.082 7.84859 0.01 1 64 0
192 306.653 8.21378 0.01 1 65 0
194 307.469 8.17719 0.01 1 65 0
200 306.855 7.94333 0.01 1 65 0
202 310.003 8.08299 0.01 1 72 0
211 308.681 8.00623 0.01 1 72 0
213 308.046 7.547 0.01 1 72 0
214 309.467 8.6587 0.01 1 80 0
219 306.855 7.94333 0.01 1 64 0
221 310.024 8.02434 0.01 1 72 0
228 309.467 8.6587 0.01 1 79 0
244 309.467 8.6587 0.01 1 79 0
250 307.469 7.86345 0.01 1 65 0
254 309.467 8.66613 0.01 1 79 0
256 307.469 7.94333 0.01 1 72 0
262 304.232 7.91218 0.01 1 63 0
263 310.567 8.6587 0.01 1 80 0.00693519
267 307.469 7.94333 0.01 1 72 0
269 309.379 8.09576 0.01 1 72 -0.000131607
270 304.232 8.0484 0.01 1 65 0
273 308.995 7.7107 0.01 1 72 0
281 309.434 8.14975 0.01 1 72 0
283 308.925 7.6954 0.01 1 72 0
292 309.003 8.00623 0.01 1 72 0
293 307.885 8.03618 0.01 1 72 0
305 309.467 8.6587 0.01 1 79 0
