max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4869 305.273 7.89929 0.01 1 72 0
4885 307.389 7.77176 0.01 1 72 0
5010 292.544 8.1925 0.01 1 9 0
5083 310.357 7.43542 0.01 1 72 0
5118 309.801 8.30586 0.01 1 72 0
5338 306.687 8.03683 0.01 1 72 -0.00310305
5407 309.254 7.92849 0.01 1 72 0
5537 309.801 8.30586 0.01 1 72 0
5543 305.692 7.99673 0.01 1 72 0
5649 292.697 8.29416 0.01 1 8 0
5775 293.302 8.1925 0.01 1 8 0
5818 294.464 8.24146 0.01 1 8 0
5839 306.408 8.41528 0.01 1 72 0
5847 328.559 7.457 0.01 1 119 0
5908 309.125 8.03095 0.01 1 72 0
5963 311.181 8.05721 0.01 1 72 0
5993 292.697 8.2136 0.01 1 9 0
6090 307.88 7.99638 0.01 1 72 0
6139 292.697 8.2136 0.01 1 9 0
6144 292.697 8.2136 0.01 1 9 0
6251 307.144 8.03683 0.01 1 72 0
6362 309.417 8.02342 0.01 1 72 -0.000244126
6386 309.057 7.94109 0.01 1 72 0
6422 292.544 8.1925 0.01 1 8 0
6587 328.892 7.43878 0.01 1 118 0
6594 292.544 8.1925 0.01 1 9 0
6682 310.682 8.00758 0.01 1 72 0
6709 328.559 7.457 0.01 1 119 0
6806 310.682 8.00758 0.01 1 72 0
6994 293.876 8.1925 0.01 1 9 0
7037 309.63 7.94109 0.01 1 72 0
7065 309.013 7.97091 0.01 1 72 0
7247 307.389 7.77176 0.01 1 72 0
7364 307.633 7.70673 0.01 1 72 -0.000174284
7420 308.548 7.94992 0.01 1 72 0
7650 292.697 8.31682 0.01 1 9 0
7655 309.801 8.30586 0.01 1 72 0
7699 292.544 8.12248 0.01 1 8 0
7776 328.559 7.457 0.01 1 119 0
7778 293.302 8.1925 0.01 1 9 0
7793 311.738 8.0473 0.01 1 72 0
7799 307.389 7.77176 0.01 1 72 0
7861 308.11 7.70434 0.01 1 72 0
7944 308.966 8.02342 0.01 1 72 0
8035 294.464 8.1925 0.01 1 9 0
8046 307.898 7.99673 0.01 1 72 0
8126 293.626 8.1925 0.01 1 9 0
8284 292.544 8.1925 0.01 1 9 0
8542 307.93 8.21859 0.01 1 72 0
8779 292.697 8.31682 0.01 1 8 0
8795 309.25 7.73369 0.01 1 72 0
8835 292.697 8.1925 0.01 1 9 0
8953 311.181 8.05721 0.01 1 72 0
8994 292.677 8.1925 0.01 1 9 0
9041 310.349 8.14052 0.01 1 72 0
9086 307.93 8.21859 0.01 1 72 0
9089 309.013 7.97091 0.01 1 72 0
9254 291.552 8.1925 0.01 1 9 0
9372 307.389 7.77176 0.01 1 72 0
9375 308.64 8.33617 0.01 1 72 0
9635 290.859 8.1925 0.01 1 8 0.00368886
9666 292.544 8.1925 0.01 1 9 0
9751 307.633 7.9345 0.01 1 72 0
9815 307.93 8.21859 0.01 1 72 0
10131 292.544 8.12248 0.01 1 9 0
10157 309.125 8.02342 0.01 1 72 0
10196 292.697 8.1925 0.01 1 9 0
10224 309.947 7.92849 0.01 1 72 0
10294 307.023 8.33693 0.01 1 72 0
10348 309.785 8.00502 0.01 1 72 0
10371 309.63 7.94109 0.01 1 72 0
10378 311.181 8.05721 0.01 1 72 0
10422 293.876 8.1925 0.01 1 8 0
10538 292.544 8.18497 0.01 1 9 0.000945155
10726 310.357 7.43542 0.01 1 72 0
10761 308.355 7.7476 0.01 1 72 0
10857 308.299 8.05388 0.01 1 72 0
10888 291.324 8.1925 0.01 1 7 0
10915 309.801 8.37118 0.01 1 72 0
10923 292.544 8.12248 0.01 1 8 0
11287 328.892 7.43878 0.01 1 118 0
11498 294.464 8.24146 0.01 1 9 0
11522 328.225 7.4091 0.01 1 119 0
11542 310.145 7.97091 0.01 1 72 0
11668 309.254 7.92849 0.01 1 72 0
11726 308.11 7.70434 0.01 1 72 0
11772 309.801 8.30586 0.01 1 72 0
11912 291.445 8.12248 0.01 1 9 0
11952 307.349 7.72318 0.01 1 72 0
11982 329.525 7.29728 0.01 1 118 0
12118 312.784 7.9562 0.01 1 72 0
12146 307.954 8.41528 0.01 1 72 0
12236 292.697 8.2136 0.01 1 9 0
12333 310.682 8.00758 0.01 1 72 0
12334 292.697 8.1925 0.01 1 9 0
12422 305.273 7.89929 0.01 1 72 0
12584 310.267 8.19933 0.01 1 72 0
12643 293.876 8.1925 0.01 1 8 0
12653 292.544 8.12248 0.01 1 9 0
12681 292.697 8.1925 0.01 1 9 0
12914 292.697 8.31682 0.01 1 9 0
13076 328.892 7.43878 0.01 1 118 0
13113 292.697 8.29416 0.01 1 9 0
13224 310.349 8.14052 0.01 1 72 0
13366 310.682 8.00758 0.01 1 72 0
13368 307.589 8.04555 0.01 1 72 0
13455 292.544 8.12248 0.01 1 9 0
13514 306.577 8.62038 0.01 1 72 0
13522 309.801 8.30586 0.01 1 72 0
13528 311.181 8.05721 0.01 1 72 0
13744 307.349 7.72318 0.01 1 72 0
13764 307.918 8.25297 0.01 1 72 0
13814 292.544 8.12248 0.01 1 9 0
14034 307.898 7.99673 0.01 1 72 0
14089 328.559 7.457 0.01 1 118 0
14096 291.324 8.1925 0.01 1 8 0
14160 292.697 8.1925 0.01 1 9 0
14237 309.971 8.03812 0.01 1 72 0
14264 308.325 8.22513 0.01 1 72 0
14408 307.144 8.03683 0.01 1 72 0
14409 293.302 8.1925 0.01 1 7 0
14446 328.559 7.457 0.01 1 118 0
14476 292.752 8.1925 0.01 1 9 0.00817322
14478 291.552 8.1925 0.01 1 9 0
14548 307.389 7.58089 0.01 1 72 0
14566 307.696 8.56182 0.01 1 72 0
14644 311.181 8.05721 0.01 1 72 0
14718 306.408 8.41528 0.01 1 72 0
14812 295.946 8.11847 0.01 1 9 0
15000 292.697 8.2136 0.01 1 7 0
15003 292.697 8.31682 0.01 1 7 0
15126 308.229 8.15046 0.01 1 72 0
15150 292.767 8.09087 0.01 1 9 0
15214 291.245 8.1925 0.01 1 9 0.0118346
15226 292.697 8.20405 0.01 1 9 0
15312 307.93 8.21859 0.01 1 72 0
15314 292.544 8.12248 0.01 1 9 0
15339 307.93 8.21859 0.01 1 72 0
15532 307.589 8.08248 0.01 1 72 -0.000146165
15915 307.93 8.21859 0.01 1 72 0
15930 309.801 8.30586 0.01 1 72 0
15946 292.544 8.1925 0.01 1 9 0
15948 308.299 7.96334 0.01 1 72 0
15968 292.544 8.12248 0.01 1 9 0
16346 328.559 7.457 0.01 1 118 0
16361 292.815 8.1925 0.01 1 8 0
16438 311.181 8.05721 0.01 1 72 0
16472 294.464 8.24146 0.01 1 9 0
16504 294.464 8.1925 0.01 1 9 0
16564 292.697 8.1925 0.01 1 9 0
16762 307.671 7.61326 0.01 1 72 -2.75373e-05
16993 292.697 8.31682 0.01 1 8 0
17215 292.677 8.1925 0.01 1 9 0
17220 291 8.31682 0.01 1 8 0.0157879
17331 306.408 8.41528 0.01 1 72 0
17530 309.801 8.30586 0.01 1 72 0
17656 291 8.31682 0.01 1 8 0
17726 309.785 8.00502 0.01 1 72 0
17812 310.273 8.0883 0.01 1 72 -4.17829e-05
17855 327.374 7.46107 0.01 1 118 0
17859 292.544 8.12248 0.01 1 9 0
17863 307.389 7.77176 0.01 1 72 0
17906 307.349 7.72318 0.01 1 72 0
17929 292.697 8.1925 0.01 1 9 0
17967 308.11 7.70434 0.01 1 72 0
18001 292.544 8.1925 0.01 1 8 0
18152 328.559 7.457 0.01 1 118 0
18202 307.349 7.72318 0.01 1 72 0
18235 291.324 8.1925 0.01 1 7 0
18294 292.697 8.1925 0.01 1 8 0
18337 292.815 8.1925 0.01 1 9 0
18413 291.324 8.1925 0.01 1 9 0
18446 291.552 8.1925 0.01 1 9 0
18504 292.697 8.29416 0.01 1 9 0.00120718
18535 307.93 8.21859 0.01 1 72 0
18753 308.11 7.70434 0.01 1 72 0
18893 328.892 7.43878 0.01 1 118 0
18927 307.898 7.99673 0.01 1 72 0
19018 292.697 8.1925 0.01 1 9 0
19406 295.946 8.11847 0.01 1 9 0
19722 309.785 8.00502 0.01 1 72 0
19809 292.677 8.1925 0.01 1 9 0
20006 327.374 7.46107 0.01 1 118 0
20103 294.464 8.24146 0.01 1 9 0
20110 310.682 7.82361 0.01 1 72 -0.000203863
20111 307.389 7.77176 0.01 1 72 0
20214 307.389 7.77176 0.01 1 72 0
20252 306.979 8.10348 0.01 1 72 0
20283 291.552 8.1925 0.01 1 9 0
20361 293.626 8.1925 0.01 1 9 0
20417 309.057 7.94109 0.01 1 72 0
20449 308.44 7.78137 0.01 1 72 0
20460 307.389 7.67212 0.01 1 72 0
20510 291.552 8.1925 0.01 1 9 0
20575 311.181 8.05721 0.01 1 72 0
20619 306.408 8.41528 0.01 1 72 0
20694 308.44 7.78137 0.01 1 72 0
20761 308.229 8.26757 0.01 1 72 0
20830 310.357 7.43542 0.01 1 72 0
20953 308.355 7.7476 0.01 1 72 0
21015 314.398 7.85117 0.01 1 72 0
21057 307.954 8.41528 0.01 1 72 0
21193 293.302 8.1925 0.01 1 9 0
21238 292.697 8.31682 0.01 1 9 0
21426 311.181 8.05721 0.01 1 72 0
21547 309.25 7.73369 0.01 1 72 0
21621 306.408 8.41528 0.01 1 72 0
21730 309.801 8.30586 0.01 1 72 0
21734 292.544 8.1925 0.01 1 8 0
21781 328.559 7.457 0.01 1 119 0
21842 292.697 8.2136 0.01 1 8 0
21853 310.273 8.15864 0.01 1 72 0
21875 292.257 8.1925 0.01 1 9 0
21999 307.389 7.58089 0.01 1 72 0
22064 309.801 8.30586 0.01 1 72 0
22228 307.349 7.72318 0.01 1 72 0
22343 292.544 8.1925 0.01 1 9 0
22367 308.11 7.70434 0.01 1 72 0
22492 307.93 8.21859 0.01 1 72 0
22561 307.389 7.77176 0.01 1 72 0
22666 292.697 8.2136 0.01 1 9 0
22690 309.801 8.30586 0.01 1 72 0
22804 294.464 8.1925 0.01 1 9 0
22924 310.102 8.22513 0.01 1 72 0
23024 309.877 7.92849 0.01 1 72 0
23191 328.559 7.457 0.01 1 120 0
23193 328.559 7.457 0.01 1 119 0
23402 328.559 7.457 0.01 1 118 0
23410 309.95 8.14839 0.01 1 72 0
23431 308.11 7.70434 0.01 1 72 0
23439 292.544 8.12248 0.01 1 9 0
23572 309.801 8.30586 0.01 1 72 0
23600 292.544 8.1925 0.01 1 9 0
23736 309.013 7.97091 0.01 1 72 0
23816 292.544 8.1925 0.01 1 9 0
23980 309.801 8.22186 0.01 1 72 0
24152 293.876 8.1925 0.01 1 9 0
24291 307.583 8.18314 0.01 1 72 0
24295 307.696 8.56182 0.01 1 72 0
24549 294.464 8.24146 0.01 1 9 0
24639 311.181 8.05721 0.01 1 72 0
24717 292.697 8.1996 0.01 1 9 0.000106003
24760 311.298 8.13097 0.01 1 72 0
24765 308.11 7.70434 0.01 1 72 0
24891 308.299 8.05095 0.01 1 72 0
24934 309.877 7.92849 0.01 1 72 0
24940 292.697 8.1925 0.01 1 9 0
24966 328.559 7.3907 0.01 1 118 0
25017 290.859 8.1925 0.01 1 8 0
25050 308.299 8.05388 0.01 1 72 0
25123 294.464 8.18409 0.01 1 8 -0.000109298
25175 328.559 7.457 0.01 1 118 0
25289 292.544 8.12248 0.01 1 8 0
25292 307.93 8.21859 0.01 1 72 0
25310 307.349 7.72318 0.01 1 72 0
25539 311.49 8.21941 0.01 1 72 0
25595 308.188 7.98636 0.01 1 72 0.00186574
25643 292.544 8.12248 0.01 1 9 0
25656 307.023 8.27057 0.01 1 72 0
25657 293.876 8.1925 0.01 1 9 0
25701 292.544 8.12248 0.01 1 8 0
25709 293.302 8.1925 0.01 1 8 0
25862 292.697 8.1925 0.01 1 9 0
25873 309.25 7.73369 0.01 1 72 0
26361 328.892 7.43878 0.01 1 118 0
26382 292.697 8.1925 0.01 1 9 0
26430 292.544 7.98491 0.01 1 9 -0.00206899
26447 311.181 8.05721 0.01 1 72 0
26452 311.181 8.09936 0.01 1 72 0
26594 309.254 7.92849 0.01 1 72 0
26650 292.697 8.2136 0.01 1 9 0
26718 310.349 8.14052 0.01 1 72 0
26723 310.682 8.00758 0.01 1 72 0
26794 307.898 7.99673 0.01 1 72 0
26817 308.355 7.7476 0.01 1 72 0
26908 307.918 8.25297 0.01 1 72 0
26915 328.892 7.43878 0.01 1 118 0
27249 292.697 8.1925 0.01 1 9 0
27306 309.254 7.92849 0.01 1 72 0
27381 293.273 8.1925 0.01 1 9 0
27425 292.697 8.1925 0.01 1 9 0
27748 309.057 7.94109 0.01 1 72 0
27900 293.302 8.1925 0.01 1 9 0
27951 292.544 8.12248 0.01 1 9 0
27985 309.801 8.30586 0.01 1 72 0
27995 308.11 7.70434 0.01 1 72 0
28043 310.853 8.05721 0.01 1 72 0
28079 307.633 7.98636 0.01 1 72 0
28126 292.697 8.1925 0.01 1 9 0
28183 306.408 8.41528 0.01 1 72 0
28223 328.559 7.3907 0.01 1 118 0
28298 292.544 8.12248 0.01 1 9 0
28363 292.697 8.31682 0.01 1 9 0
28378 292.257 8.1925 0.01 1 9 0
28546 307.93 8.21859 0.01 1 72 0
28553 308.229 8.25297 0.01 1 72 0
28628 307.389 7.77176 0.01 1 72 0
28681 310.349 8.14052 0.01 1 72 0
28799 328.559 7.43061 0.01 1 120 -0.000209838
28809 292.697 8.2136 0.01 1 9 0
28908 307.389 7.58089 0.01 1 72 0
29008 292.697 8.1925 0.01 1 8 0
29022 309.563 8.01042 0.01 1 72 0
29091 308.299 8.05095 0.01 1 72 0
29132 307.349 7.72318 0.01 1 72 0
29259 294.464 8.1925 0.01 1 9 0
29285 310.349 8.14052 0.01 1 72 0
29428 293.876 8.1925 0.01 1 8 0
29469 309.947 7.92849 0.01 1 72 0
29525 307.671 7.70434 0.01 1 72 0
29583 306.577 8.62038 0.01 1 72 0
29676 308.11 7.70434 0.01 1 72 0
29804 328.892 7.43878 0.01 1 118 0
29810 311.181 8.09936 0.01 1 72 0
29877 307.349 7.72318 0.01 1 72 0
29924 310.682 8.00758 0.01 1 72 0
30234 309.877 7.92849 0.01 1 72 0
30732 310.349 8.14052 0.01 1 72 0
30947 307.671 7.61326 0.01 1 72 0
30950 292.697 8.31682 0.01 1 8 0
31029 309.877 7.93058 0.01 1 72 6.4075e-07
31131 328.559 7.457 0.01 1 120 0
31147 328.559 7.457 0.01 1 118 0
31224 309.877 7.92849 0.01 1 72 0
31238 292.544 8.1925 0.01 1 9 0
31361 328.559 7.457 0.01 1 119 0
31377 293.876 8.1925 0.01 1 9 0
31441 292.544 8.12248 0.01 1 9 0
31450 292.697 8.2136 0.01 1 9 0
31641 292.544 8.12248 0.01 1 9 0
31648 307.144 8.03683 0.01 1 72 0
31773 307.389 7.77176 0.01 1 72 0
31848 307.918 8.25297 0.01 1 72 0
31902 307.589 8.04555 0.01 1 72 0
32058 309.125 8.03095 0.01 1 72 0
32222 292.697 8.1925 0.01 1 9 0
32288 292.544 8.12248 0.01 1 9 0
32305 310.145 8.03201 0.01 1 72 0
32351 293.021 8.1925 0.01 1 9 0
32397 307.389 7.77176 0.01 1 72 0
32422 309.125 8.03095 0.01 1 72 0
32445 327.73 7.46107 0.01 1 119 0
32447 292.544 8.1925 0.01 1 9 0
32457 294.464 8.1925 0.01 1 9 0
32616 328.559 7.457 0.01 1 119 0
32715 309.426 8.19899 0.01 1 72 0
32752 292.544 8.12248 0.01 1 9 0
32845 293.876 8.1925 0.01 1 9 0
32940 309.801 8.30586 0.01 1 72 0
32994 292.544 8.12248 0.01 1 9 0
33018 328.559 7.457 0.01 1 118 0
33037 328.559 7.457 0.01 1 119 0
33298 294.701 8.1925 0.01 1 8 0
33501 310.357 7.29147 0.01 1 72 0
33638 292.697 8.31682 0.01 1 7 0
33702 308.355 7.7476 0.01 1 72 0
33717 329.525 7.29728 0.01 1 118 0
33736 292.697 8.2136 0.01 1 9 0
33867 292.257 8.1925 0.01 1 9 0
33962 293.626 8.1925 0.01 1 9 0
34122 292.544 8.12248 0.01 1 9 0
34128 328.892 7.43878 0.01 1 118 0
34297 292.544 8.1925 0.01 1 9 0
34333 291.324 8.1925 0.01 1 8 0
34361 292.697 8.29416 0.01 1 8 0
34373 292.544 8.1925 0.01 1 8 0
34444 292.697 8.1925 0.01 1 8 0
34458 308.11 7.70434 0.01 1 72 0
34792 292.544 8.1925 0.01 1 9 0
34892 292.767 8.09087 0.01 1 9 0
34902 294.464 8.1925 0.01 1 9 0
35106 328.559 7.457 0.01 1 120 0
35120 309.057 7.94109 0.01 1 72 0
35294 309.801 8.30586 0.01 1 72 0
35297 307.898 7.99673 0.01 1 72 0
35300 308.11 7.70434 0.01 1 72 0
35411 293.302 8.25638 0.01 1 9 0
35467 310.357 7.29147 0.01 1 72 0
35507 307.93 8.21859 0.01 1 72 0
35547 328.559 7.457 0.01 1 118 0
35643 292.697 8.1925 0.01 1 9 0
35769 307.389 7.58089 0.01 1 72 0
35792 308.299 7.88891 0.01 1 72 0
35804 328.559 7.457 0.01 1 118 0
35931 291.58 8.12248 0.01 1 9 0
36128 308.11 7.70434 0.01 1 72 0
36169 309.584 8.25297 0.01 1 72 0
36193 310.682 8.00758 0.01 1 72 0
36267 291.552 8.1925 0.01 1 8 0
36378 307.589 8.04555 0.01 1 72 0
36529 307.696 8.56182 0.01 1 72 0
36594 307.88 8.07007 0.01 1 72 0
36673 308.11 7.67847 0.01 1 72 0
36737 306.408 8.41528 0.01 1 72 0
36739 292.544 8.12248 0.01 1 9 0
36753 292.697 8.2136 0.01 1 7 0
36762 307.93 8.21859 0.01 1 72 0
36806 294.464 8.18409 0.01 1 8 0
36861 292.544 8.12248 0.01 1 9 0
36905 293.302 8.1925 0.01 1 9 0
36924 309.125 8.02342 0.01 1 72 0
37111 307.203 7.72318 0.01 1 72 -0.000821948
37132 307.93 8.21859 0.01 1 72 0
37148 308.342 7.84333 0.01 1 72 0
37251 328.559 7.457 0.01 1 119 0
37418 328.559 7.457 0.01 1 119 0
37504 292.697 8.31682 0.01 1 9 0
37553 328.559 7.457 0.01 1 120 0
37563 292.544 8.12248 0.01 1 9 0
37773 310.273 8.15864 0.01 1 72 0
37888 309.057 7.94109 0.01 1 72 0
37999 292.697 8.2136 0.01 1 9 0
38049 309.801 8.22186 0.01 1 72 0
38267 310.682 7.82361 0.01 1 72 0
38366 309.801 8.30586 0.01 1 72 0
38484 293.876 8.1925 0.01 1 9 0
38538 293.302 8.25638 0.01 1 8 0
38596 292.544 8.12248 0.01 1 9 0
38649 294.701 8.1925 0.01 1 9 0
38773 292.544 8.12248 0.01 1 9 0
38967 309.909 8.13097 0.01 1 72 0
39001 292.697 8.1925 0.01 1 9 0
39192 309.118 7.96334 0.01 1 72 0
39197 308.11 7.8646 0.01 1 72 5.31673e-05
39203 309.444 8.62703 0.01 1 72 0
39212 307.389 7.77176 0.01 1 72 0
39216 292.544 8.12248 0.01 1 9 0
39238 307.389 7.58089 0.01 1 72 0
39280 311.181 7.95188 0.01 1 72 0
39290 308.11 7.70434 0.01 1 72 0
39366 293.302 8.1925 0.01 1 7 0
39368 292.257 8.1925 0.01 1 9 0.00382784
39375 310.145 7.97091 0.01 1 72 0
39486 307.93 8.21859 0.01 1 72 0
39519 292.544 8.12248 0.01 1 9 0
39534 293.021 8.1925 0.01 1 9 0
39547 292.544 8.1925 0.01 1 9 0
39563 328.559 7.457 0.01 1 119 0
39620 309.877 7.92849 0.01 1 72 0
39837 326.611 7.65523 0.01 1 118 0
39849 308.11 7.70434 0.01 1 72 0
39866 308.299 7.96334 0.01 1 72 0
39896 307.93 8.21859 0.01 1 72 0
39959 309.227 8.13097 0.01 1 72 0
40047 309.785 8.00502 0.01 1 72 0
40201 291.324 8.1925 0.01 1 9 0
40417 307.93 8.21859 0.01 1 72 0
40554 292.544 8.12248 0.01 1 9 0
40642 310.349 8.14052 0.01 1 72 0
40813 307.93 8.21859 0.01 1 72 0
40980 309.947 7.92849 0.01 1 72 0
41129 292.544 8.12248 0.01 1 9 0
41352 292.697 8.2136 0.01 1 9 0
41463 310.853 8.05721 0.01 1 72 0
41669 292.767 8.09087 0.01 1 9 0
41814 309.801 8.30586 0.01 1 72 0
41891 328.559 7.457 0.01 1 119 0
41950 292.697 8.1925 0.01 1 8 0
42110 310.357 7.43542 0.01 1 72 0
42165 294.701 8.24917 0.01 1 9 0.000717968
42214 310.349 8.14052 0.01 1 72 0
42247 292.717 8.1925 0.01 1 9 0
42365 292.697 8.2136 0.01 1 8 0
42461 311.181 8.05721 0.01 1 72 0
42710 292.697 8.31682 0.01 1 9 0
42908 292.544 8.1925 0.01 1 9 0
43009 311.181 8.05721 0.01 1 72 0
43063 307.389 7.77176 0.01 1 72 0
43068 293.876 8.1925 0.01 1 9 0
43139 328.559 7.457 0.01 1 120 0
43151 309.099 8.04052 0.01 1 72 0
43194 293.876 8.1925 0.01 1 9 0
43220 294.464 8.24146 0.01 1 9 0
43244 328.559 7.457 0.01 1 120 0
43291 311.181 8.05721 0.01 1 72 0
43319 292.767 8.1925 0.01 1 9 0
43470 291.58 8.12248 0.01 1 9 0
43471 309.125 8.03095 0.01 1 72 0
43650 309.801 8.30586 0.01 1 72 0
43758 328.892 7.43878 0.01 1 118 0
43793 307.389 7.58089 0.01 1 72 0
43862 310.357 7.43542 0.01 1 72 0
43897 292.677 8.1925 0.01 1 7 0
44204 291.58 8.12248 0.01 1 9 0
44287 307.389 7.77176 0.01 1 72 0
44361 291.324 8.1925 0.01 1 9 0
44648 292.544 8.1925 0.01 1 9 0
44861 293.876 8.1925 0.01 1 8 0
44931 291.552 8.1925 0.01 1 9 0
44968 309.877 7.92849 0.01 1 72 0
44981 292.697 8.2136 0.01 1 9 0
44998 308.299 8.05388 0.01 1 72 0
45071 310.682 8.00758 0.01 1 72 0
45105 309.63 7.94109 0.01 1 72 0
45115 292.697 8.1925 0.01 1 9 0
45124 307.389 7.65784 0.01 1 72 2.32011e-05
45214 292.544 8.1925 0.01 1 9 0
45216 309.63 7.94109 0.01 1 72 0
45271 307.898 7.99673 0.01 1 72 0
45319 292.544 8.1925 0.01 1 9 0
45415 309.63 7.94109 0.01 1 72 0
45438 292.697 8.1925 0.01 1 9 0
45563 310.349 8.14052 0.01 1 72 0
45587 291.324 8.1925 0.01 1 8 0
45663 292.697 8.2136 0.01 1 9 0
45830 310.357 7.43542 0.01 1 72 0
45862 328.559 7.457 0.01 1 120 0
45984 293.876 8.1925 0.01 1 9 0
45994 328.559 7.457 0.01 1 120 0
46037 311.738 8.0473 0.01 1 72 0
46118 307.586 7.87674 0.01 1 72 0
46128 310.357 7.29147 0.01 1 72 0
46145 307.389 7.77176 0.01 1 72 0
46165 292.257 8.1925 0.01 1 9 0
46238 328.892 7.43878 0.01 1 118 0
46522 328.559 7.457 0.01 1 118 0
46567 293.876 8.1925 0.01 1 9 0
46627 305.844 7.72318 0.01 1 72 0
46655 292.677 8.1925 0.01 1 9 0
46662 293.302 8.1925 0.01 1 8 0
46786 308.299 8.05095 0.01 1 72 0
46798 293.876 8.1925 0.01 1 9 0
46836 314.398 7.85117 0.01 1 72 0
46954 307.93 8.21859 0.01 1 72 0
47003 309.125 8.02342 0.01 1 72 0
47070 310.357 7.43542 0.01 1 72 0
47128 292.815 8.1925 0.01 1 8 0
47202 307.93 8.21859 0.01 1 72 0
47609 307.898 7.99673 0.01 1 72 0
47732 310.357 7.29147 0.01 1 72 0
47774 292.544 8.12248 0.01 1 9 0
47791 308.11 7.70434 0.01 1 72 0
47857 307.93 8.21859 0.01 1 72 0
47946 308.11 7.70434 0.01 1 72 0
47976 292.697 8.1925 0.01 1 9 0
48129 292.697 8.2136 0.01 1 9 0
48131 310.853 8.05721 0.01 1 72 0
48201 292.697 8.20405 0.01 1 9 0.000180401
48219 292.697 8.2136 0.01 1 8 0
48518 293.021 8.1925 0.01 1 9 0
48603 292.697 8.29416 0.01 1 8 0
48812 307.898 7.99673 0.01 1 72 0
48950 292.544 8.12248 0.01 1 9 0
49064 307.389 8.03683 0.01 1 72 0
49162 292.697 8.1925 0.01 1 9 0
49202 307.389 7.77176 0.01 1 72 0
49438 306.223 7.70434 0.01 1 72 0
49476 308.44 7.85043 0.01 1 72 0
49710 326.611 7.65523 0.01 1 118 -0.0104441
49783 292.327 8.12248 0.01 1 9 0
49805 309.801 8.30586 0.01 1 72 0
49926 292.697 8.2136 0.01 1 9 0
49952 309.099 8.04052 0.01 1 72 0
50003 309.801 8.30586 0.01 1 72 0
50028 309.801 8.30586 0.01 1 72 0
50223 310.145 8.03201 0.01 1 72 3.07709e-05
50373 307.389 7.77176 0.01 1 72 0
50399 310.145 7.97091 0.01 1 72 0
50429 309.227 8.13097 0.01 1 72 0
50442 309.785 8.00502 0.01 1 72 0
50484 292.544 8.12248 0.01 1 8 0
50565 309.947 7.92849 0.01 1 72 0
50600 309.801 8.22186 0.01 1 72 0
50703 311.49 8.21487 0.01 1 72 -9.61125e-06
50876 308.355 7.7476 0.01 1 72 0
50896 292.544 8.1925 0.01 1 8 0
50981 307.93 8.21859 0.01 1 72 0
51092 292.544 8.12934 0.01 1 8 0
51100 307.954 8.41528 0.01 1 72 0
51160 308.349 8.14839 0.01 1 72 0
