max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.136 8.13572 0.01 1 72 0
19 307.579 7.8316 0.01 1 72 0
21 303.188 8.11668 0.01 1 33 0
23 302.298 8.15993 0.01 1 33 0
78 317.363 7.98919 0.01 1 100 0
82 308.855 8.30214 0.01 1 72 0.000320002
89 308.364 8.06106 0.01 1 72 0
128 301.029 8.11668 0.01 1 33 0
191 306.494 7.8582 0.01 1 72 0
202 307.857 8.11603 0.01 1 72 0
237 317.363 7.98919 0.01 1 101 0
256 301.857 8.33209 0.01 1 31 0
292 306.544 8.02167 0.01 1 72 0
359 301.857 8.33209 0.01 1 31 0
365 303.188 8.11668 0.01 1 32 0
377 317.363 7.98919 0.01 1 101 0
454 307.636 7.86898 0.01 1 72 0
591 302.298 8.11668 0.01 1 31 0
600 307.808 8.21699 0.01 1 72 -0.000508755
621 307.806 8.05701 0.01 1 72 0
653 308.147 8.10245 0.01 1 72 0
713 315.845 8.02242 0.01 1 102 0
820 307.965 8.13283 0.01 1 72 0
823 302.298 8.11668 0.01 1 33 0
852 301.263 8.11668 0.01 1 33 0
867 301.69 8.11668 0.01 1 33 0
869 309.493 8.30214 0.01 1 72 0
889 301.263 8.11668 0.01 1 33 0
936 317.363 7.98919 0.01 1 100 0
966 310.171 8.0791 0.01 1 72 0
989 309.847 8.33218 0.01 1 72 0
1012 311.599 8.04161 0.01 1 72 -0.000240773
1034 306.494 8.06861 0.01 1 72 0
1062 301.857 8.11668 0.01 1 32 0
1132 310.388 8.47725 0.01 1 72 0
1188 302.298 8.11668 0.01 1 33 0
1276 309.87 7.99981 0.01 1 72 0
1306 309.053 8.068 0.01 1 72 0
1402 301.263 8.20424 0.01 1 32 0
1470 301.857 8.11668 0.01 1 32 0
1473 303.188 8.11668 0.01 1 33 0
1519 302.298 8.11668 0.01 1 33 0
1604 310.811 8.05578 0.01 1 72 0
1645 303.188 8.11668 0.01 1 33 0
1703 306.799 7.95271 0.01 1 72 0
1717 301.69 8.11668 0.01 1 33 0
1785 303.902 8.11668 0.01 1 32 -0.00677183
1788 302.298 8.11668 0.01 1 33 0
1792 315.845 8.02242 0.01 1 100 0
1794 316.017 8.06925 0.01 1 102 0
1831 317.363 7.83194 0.01 1 100 0
1863 309.345 8.22643 0.01 1 72 0
1897 307.579 7.92937 0.01 1 72 0
1947 302.983 8.11668 0.01 1 33 0.00220529
1957 303.188 8.11668 0.01 1 31 0
1979 301.263 8.11668 0.01 1 33 0
2023 303.188 8.11668 0.01 1 33 0
2030 301.857 8.11668 0.01 1 32 0
2035 306.544 8.02167 0.01 1 72 0
2054 301.857 8.17074 0.01 1 32 0.000945531
2071 316.631 8.0991 0.01 1 100 0
2093 300.648 8.11226 0.01 1 33 0
2165 310.382 7.89867 0.01 1 72 0
2177 316.631 8.0991 0.01 1 100 0
2181 307.579 8.04844 0.01 1 72 0
2186 306.132 7.98102 0.01 1 72 0
2204 303.188 8.11668 0.01 1 33 0
2208 306.544 7.94582 0.01 1 72 0
2222 317.363 8.13772 0.01 1 100 0
2237 311.599 8.14163 0.01 1 72 0
2239 302.298 8.11668 0.01 1 33 0
2246 309.345 8.22643 0.01 1 72 0
2263 301.029 8.11668 0.01 1 33 0
2264 306.494 8.06861 0.01 1 72 0
2290 301.029 8.11668 0.01 1 33 0
2294 311.672 7.90313 0.01 1 72 0
2332 300.654 7.9827 0.01 1 33 0
2338 317.699 7.96228 0.01 1 100 0.00512822
2436 301.263 8.11668 0.01 1 33 0
2448 303.188 8.11668 0.01 1 33 0
2482 316.631 8.0991 0.01 1 101 0
2514 316.631 8.0991 0.01 1 100 0
2540 317.363 7.83194 0.01 1 102 0
2569 301.263 8.11668 0.01 1 33 0
2616 301.857 8.11668 0.01 1 31 0
2636 317.624 7.98919 0.01 1 100 0
2661 297.802 8.05325 0.01 1 33 0.0325246
2781 307.806 8.05701 0.01 1 72 0
2841 303.188 8.11668 0.01 1 33 0
2871 310.171 8.0791 0.01 1 72 0
2888 317.363 7.95141 0.01 1 101 0
2908 302.298 8.11668 0.01 1 33 0
2931 301.029 8.11668 0.01 1 33 0
2953 310.388 8.04154 0.01 1 72 0
2972 307.806 8.05701 0.01 1 72 0
2990 301.263 8.11668 0.01 1 33 0
2998 306.544 7.94582 0.01 1 72 0
3034 306.494 7.8582 0.01 1 72 0
3043 317.363 7.98919 0.01 1 100 0
3052 310.136 8.13572 0.01 1 72 0
3058 317.624 7.98919 0.01 1 100 0
3082 307.116 8.13581 0.01 1 72 0
3177 316.631 8.0991 0.01 1 100 0
3184 308.855 8.30214 0.01 1 72 0
3225 307.857 8.11603 0.01 1 72 0
3245 306.24 8.06514 0.01 1 72 0
3254 301.029 8.11668 0.01 1 33 0
3356 317.363 7.83194 0.01 1 102 0
3410 301.029 8.11668 0.01 1 33 0
3431 310.382 7.89867 0.01 1 72 0
3432 307.636 7.86898 0.01 1 72 0
3469 301.029 8.11668 0.01 1 33 0
3591 307.636 7.86898 0.01 1 72 0
3607 303.188 8.11668 0.01 1 33 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 33 0
3718 317.363 7.83194 0.01 1 102 0
3827 315.845 8.02242 0.01 1 100 0
3853 309.493 8.30214 0.01 1 72 0
3859 306.544 7.94582 0.01 1 72 0
3874 301.029 8.11668 0.01 1 33 0
3909 307.579 7.95271 0.01 1 72 0
3914 308.043 7.99981 0.01 1 72 0
3967 310.915 8.19685 0.01 1 72 0
4007 302.221 8.11668 0.01 1 32 0
4031 301.029 8.11668 0.01 1 33 0
4061 308.417 8.01208 0.01 1 72 0
4088 300.762 8.11668 0.01 1 33 0
4129 310.72 8.19685 0.01 1 72 0
4134 309.541 8.19685 0.01 1 72 0
4159 307.965 8.13283 0.01 1 72 0
4184 316.434 8.06925 0.01 1 100 0
4185 307.806 8.05701 0.01 1 72 0
4188 306.494 7.8582 0.01 1 72 0
4205 300.367 8.11668 0.01 1 33 0
4210 305.24 8.13891 0.01 1 33 0
4303 302.298 8.11668 0.01 1 33 0
4308 316.631 8.0991 0.01 1 100 0
4337 306.494 7.8582 0.01 1 72 0
4365 316.631 8.0991 0.01 1 100 0
4387 303.188 8.11668 0.01 1 32 0
4411 316.631 8.0991 0.01 1 100 0
4424 301.029 8.05325 0.01 1 33 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4535 301.857 8.13116 0.01 1 32 0
4556 301.857 8.11668 0.01 1 33 0
4572 306.494 8.06861 0.01 1 72 0
4605 301.029 8.11668 0.01 1 32 0
4622 306.494 8.06861 0.01 1 72 0
4645 303.188 8.11668 0.01 1 33 0
4650 317.423 7.7355 0.01 1 101 0
4705 317.363 8.13772 0.01 1 100 0
4723 303.188 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4743 301.029 8.11668 0.01 1 33 0
4749 316.631 8.0991 0.01 1 100 0
4759 316.631 8.0991 0.01 1 100 0
4838 315.845 8.02242 0.01 1 101 0
4876 310.915 8.19685 0.01 1 72 0
4924 307.579 7.95271 0.01 1 72 0
4953 306.494 7.8582 0.01 1 72 0
5006 302.298 8.15993 0.01 1 32 0
5028 309.483 7.90431 0.01 1 72 0
5050 307.965 8.21699 0.01 1 72 0
5149 301.263 8.11668 0.01 1 33 0
5175 317.363 7.98919 0.01 1 101 0
5235 301.029 8.11668 0.01 1 32 0
5238 307.806 8.05701 0.01 1 72 0
5251 317.363 7.7355 0.01 1 101 0
5270 301.857 8.05328 0.01 1 32 -0.00111286
5340 309.084 8.06106 0.01 1 72 0
5343 300.654 7.9827 0.01 1 33 0
5372 303.188 8.11668 0.01 1 33 0
5436 308.147 8.10245 0.01 1 72 0
5439 317.363 7.98919 0.01 1 101 0
5491 315.845 8.02242 0.01 1 102 0
5510 302.221 8.11668 0.01 1 32 0
5593 303.188 8.11668 0.01 1 33 0
5603 303.188 8.11668 0.01 1 32 0
5639 303.188 8.11668 0.01 1 33 0
5643 303.188 7.95462 0.01 1 33 0
5644 300.367 8.11668 0.01 1 33 0
5649 310.171 8.0791 0.01 1 72 0
5692 307.965 8.13283 0.01 1 72 0
5758 301.029 8.11668 0.01 1 33 0
5762 301.263 8.11668 0.01 1 33 0
5796 301.263 8.11668 0.01 1 33 0
5826 301.029 8.11668 0.01 1 33 0
5850 301.029 8.11668 0.01 1 33 0
5875 317.624 7.98919 0.01 1 100 0
5959 316.631 8.0991 0.01 1 100 0
5971 306.494 7.8582 0.01 1 72 0
6001 301.263 8.124 0.01 1 32 0
6020 306.64 8.22954 0.01 1 72 7.78437e-05
6092 301.263 8.11668 0.01 1 33 0
6299 311.599 8.04161 0.01 1 72 0
6333 307.965 8.13283 0.01 1 72 0
6363 310.388 8.14559 0.01 1 72 0
6378 317.363 7.7355 0.01 1 101 0
6380 306.24 7.95271 0.01 1 72 0
6413 301.029 8.11668 0.01 1 33 0
6429 303.188 8.11668 0.01 1 33 0
6460 301.857 8.11668 0.01 1 31 0
6503 301.029 8.11668 0.01 1 33 0
6544 301.69 8.11668 0.01 1 33 0
6640 301.263 8.20424 0.01 1 32 0
6648 301.857 8.11668 0.01 1 31 0
6651 309.345 8.22643 0.01 1 72 0
6682 301.029 8.11668 0.01 1 32 0
6683 306.494 7.8582 0.01 1 72 0
6700 307.579 7.8316 0.01 1 72 0
6729 301.029 8.11668 0.01 1 32 0
6777 302.221 8.11668 0.01 1 32 0
6826 301.857 8.11668 0.01 1 31 0
6834 303.188 8.11668 0.01 1 33 0
6929 309.586 7.96099 0.01 1 72 -1.17421e-05
6998 301.029 8.11668 0.01 1 33 0
7022 308.147 8.10245 0.01 1 72 0
7036 315.845 8.02242 0.01 1 102 0
7067 303.188 8.11668 0.01 1 33 0
7122 307.636 7.86898 0.01 1 72 0
7138 310.915 8.19685 0.01 1 72 0
7158 301.723 8.11668 0.01 1 32 0.00624229
7161 310.127 8.04941 0.01 1 72 0
7182 308.101 8.21699 0.01 1 72 0
7201 303.188 8.11668 0.01 1 33 0
7253 300.648 8.11668 0.01 1 33 0
7292 301.029 8.18636 0.01 1 33 0
7296 309.084 8.06106 0.01 1 72 0
7357 308.417 8.01208 0.01 1 72 0
7413 303.188 8.11668 0.01 1 33 0
7455 316.631 7.98613 0.01 1 100 0
7517 306.86 8.03366 0.01 1 72 0
7528 317.363 7.98919 0.01 1 101 0
7557 309.87 7.99981 0.01 1 72 0
7563 301.69 8.11668 0.01 1 33 0
7568 309.064 8.26065 0.01 1 72 0
7644 317.363 7.83194 0.01 1 100 0
7669 302.221 8.11668 0.01 1 32 0
7679 317.363 7.98919 0.01 1 100 0
7785 308.147 8.10245 0.01 1 72 0
7793 306.494 7.8582 0.01 1 72 0
7822 311.599 8.14163 0.01 1 72 0
7833 301.029 8.11668 0.01 1 32 0
7879 301.029 8.11668 0.01 1 33 0
7890 309.777 8.24395 0.01 1 72 0
7974 307.636 7.86898 0.01 1 72 0
8045 309.345 8.22643 0.01 1 72 0
8094 307.806 8.05701 0.01 1 72 0
8131 300.648 8.11668 0.01 1 33 0
8207 301.857 8.33209 0.01 1 32 0
8219 302.298 8.11668 0.01 1 33 0
8238 309.084 8.06106 0.01 1 72 0
8242 317.363 7.98919 0.01 1 101 0
8279 316.631 8.0991 0.01 1 100 0
8280 309.053 8.068 0.01 1 72 0
8288 307.965 8.19954 0.01 1 72 0
8291 301.857 8.11668 0.01 1 31 0
8408 316.443 8.16706 0.01 1 100 0
8526 306.494 7.8582 0.01 1 72 0
8592 310.382 7.89867 0.01 1 72 0
8677 301.263 8.11668 0.01 1 33 0
8711 304.92 8.25799 0.01 1 33 -0.0155447
8731 301.029 8.11668 0.01 1 33 0
8771 301.857 8.13116 0.01 1 32 0
8888 301.263 8.20424 0.01 1 32 0
8901 308.131 8.13498 0.01 1 72 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8962 307.965 8.08675 0.01 1 72 -4.41074e-05
8997 308.418 8.25868 0.01 1 72 0
9054 301.857 8.11668 0.01 1 32 0
9120 301.029 8.11668 0.01 1 33 0
9158 301.029 8.11668 0.01 1 33 0
9180 317.363 7.98919 0.01 1 101 0
9200 310.388 8.47725 0.01 1 72 0
9217 301.857 8.11668 0.01 1 31 0
9234 301.857 8.11668 0.01 1 31 0
9236 307.116 8.13581 0.01 1 72 0
9358 317.363 7.98919 0.01 1 101 0
9392 303.188 8.11668 0.01 1 33 0
9395 308.417 8.01208 0.01 1 72 0
9401 311.672 7.90313 0.01 1 72 0
9475 308.698 7.97378 0.01 1 72 0
9533 301.029 8.11668 0.01 1 33 0
9557 303.188 8.11668 0.01 1 31 0
9621 307.965 8.13283 0.01 1 72 0
9690 307.965 8.19954 0.01 1 72 0
9700 310.388 8.14559 0.01 1 72 0
9738 303.188 8.11668 0.01 1 33 0
9752 308.349 8.21561 0.01 1 72 0
9770 303.188 8.11668 0.01 1 33 0
9808 316.631 8.0991 0.01 1 100 0
9837 307.116 8.13581 0.01 1 72 0
9851 307.579 7.92937 0.01 1 72 0
9914 308.693 8.00966 0.01 1 72 0
9918 303.188 8.11668 0.01 1 33 0
9931 301.857 8.11668 0.01 1 32 0
9946 317.555 7.98919 0.01 1 100 0
9948 317.363 7.83194 0.01 1 102 0
9987 317.624 7.98919 0.01 1 100 0
10011 300.762 8.11668 0.01 1 33 0
10088 300.654 7.9827 0.01 1 33 0
10097 308.147 8.10245 0.01 1 72 0
10132 303.188 8.11668 0.01 1 32 0
10165 303.188 8.06091 0.01 1 33 0
10204 303.188 7.95462 0.01 1 33 0
10232 309.493 8.30214 0.01 1 72 0
10317 310.388 8.47725 0.01 1 72 0
10333 317.555 7.98919 0.01 1 100 0
10340 306.494 7.8582 0.01 1 72 0
10342 315.845 8.02242 0.01 1 102 0
10382 309.084 8.06106 0.01 1 72 0
10391 317.624 7.98919 0.01 1 100 0
10411 310.388 8.47725 0.01 1 72 0
10429 300.048 8.05325 0.01 1 33 0
10460 301.857 8.11668 0.01 1 32 0
10481 303.687 8.11668 0.01 1 32 -0.0140759
10525 317.363 8.06925 0.01 1 101 0
10533 315.845 8.02242 0.01 1 100 0
10552 317.363 7.83194 0.01 1 102 0
10588 301.029 8.11668 0.01 1 33 0
10596 307.636 7.86898 0.01 1 72 0
10690 307.965 8.13283 0.01 1 72 0
10779 302.221 8.11668 0.01 1 32 0
10795 308.418 8.25868 0.01 1 72 0
10843 310.388 8.04154 0.01 1 72 0
10864 307.965 8.20607 0.01 1 72 -2.06679e-05
10898 306.64 8.18898 0.01 1 72 0.0158667
10979 309.064 8.26065 0.01 1 72 0
11002 309.493 8.30214 0.01 1 72 0
11047 310.811 8.05578 0.01 1 72 0
11083 310.72 8.19685 0.01 1 72 0
11095 316.017 8.06925 0.01 1 101 0
11136 303.188 8.11668 0.01 1 33 0
11165 303.188 8.11668 0.01 1 33 0
11168 301.857 8.33209 0.01 1 31 0
11187 301.857 8.11668 0.01 1 31 0
11278 301.263 8.11668 0.01 1 31 0
11386 309.345 8.22643 0.01 1 72 0
11469 303.188 8.11668 0.01 1 33 0
11472 307.965 8.32921 0.01 1 72 0
11516 301.857 8.11668 0.01 1 31 0
11525 306.494 7.82705 0.01 1 72 -7.65622e-05
11540 305.24 8.13891 0.01 1 33 0
11568 306.24 8.06514 0.01 1 72 0
11629 307.965 8.13283 0.01 1 72 0
11640 301.263 8.11668 0.01 1 33 0
11665 300.648 8.11226 0.01 1 33 0
11682 317.363 7.83194 0.01 1 102 0
11712 300.762 8.11668 0.01 1 33 0
11746 307.676 7.89867 0.01 1 72 0
11795 302.298 8.11668 0.01 1 33 0
11919 317.363 7.98919 0.01 1 102 0
11922 307.806 8.05701 0.01 1 72 0
11952 307.388 7.86898 0.01 1 72 -0.00380354
11961 302.298 8.15993 0.01 1 32 0
12002 306.065 8.13891 0.01 1 33 0
12033 306.494 7.8582 0.01 1 72 0
12044 307.51 7.90414 0.01 1 72 0
12059 303.188 8.11668 0.01 1 33 0
12137 307.965 8.21699 0.01 1 72 0
12170 307.965 8.21699 0.01 1 72 0
12171 309.345 8.22643 0.01 1 72 0
12198 315.845 7.90604 0.01 1 102 -0.00180247
12219 301.857 8.11668 0.01 1 31 0
12223 303.188 8.11668 0.01 1 33 0
12229 307.579 8.04844 0.01 1 72 0
12233 302.298 8.11668 0.01 1 33 0
12281 301.029 8.11668 0.01 1 33 0
12285 303.188 8.11668 0.01 1 33 0
12296 307.636 7.86898 0.01 1 72 0
12333 307.965 8.20607 0.01 1 72 0
12347 306.494 8.06861 0.01 1 72 0
12358 316.434 8.06925 0.01 1 100 0
12360 301.029 8.11668 0.01 1 33 0
12370 310.171 8.0791 0.01 1 72 0
12414 310.171 8.0791 0.01 1 72 0
12415 305.74 8.64438 0.01 1 72 0
12436 308.101 8.21699 0.01 1 72 0
12464 316.631 8.0991 0.01 1 100 0
12488 317.363 8.13772 0.01 1 100 0
12524 317.363 7.84571 0.01 1 101 0
12561 317.363 7.98919 0.01 1 100 0
12578 308.418 8.25868 0.01 1 72 0
12613 305.74 8.64438 0.01 1 72 0
12688 315.845 8.02242 0.01 1 101 0
