max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.835 7.97495 0.01 1 43 0
30 304.34 8.18428 0.01 1 41 0
58 304.34 8.18428 0.01 1 41 0
92 307.823 8.12103 0.01 1 72 0
121 313.991 7.98889 0.01 1 95 0
165 312.515 8.28205 0.01 1 97 0
167 309.275 8.10665 0.01 1 72 0
187 310.055 7.87671 0.01 1 72 0
198 308.904 7.93861 0.01 1 72 0
210 308.542 7.87385 0.01 1 72 0
264 307.82 7.78583 0.01 1 72 0
279 308.368 8.08705 0.01 1 72 0
304 308.627 8.0049 0.01 1 72 0
319 310.867 8.22931 0.01 1 72 0
402 307.321 8.10665 0.01 1 72 0.000475541
406 302.835 7.97305 0.01 1 42 0
441 312.515 8.11248 0.01 1 95 0
485 310.055 7.87671 0.01 1 72 0
510 308.002 8.21708 0.01 1 72 0
512 309.155 7.53841 0.01 1 72 0
522 302.835 7.97495 0.01 1 43 0
540 303.422 8.10034 0.01 1 42 0
549 303.422 7.97495 0.01 1 43 0
608 308.002 8.21708 0.01 1 72 0
631 302.835 8.14782 0.01 1 43 0.00266964
674 313.814 7.86509 0.01 1 95 0
682 310.922 8.00853 0.01 1 72 0
694 311.427 8.19178 0.01 1 72 0
703 310.867 8.42482 0.01 1 72 0
712 302.835 7.97495 0.01 1 41 0
724 312.515 8.28205 0.01 1 96 0
757 310.055 7.87671 0.01 1 72 0
769 310.922 8.00853 0.01 1 72 0
786 309.704 8.04263 0.01 1 72 0
787 307.497 8.10665 0.01 1 72 0
808 314.328 7.86509 0.01 1 95 0
865 307.579 8.05732 0.01 1 72 0
874 302.835 7.97495 0.01 1 43 0
894 307.321 8.10665 0.01 1 72 0
935 310.867 8.22931 0.01 1 72 0
970 309.409 7.53841 0.01 1 72 0
986 302.455 8.2178 0.01 1 43 0
1006 312.515 8.11248 0.01 1 95 0
1029 308.627 8.0049 0.01 1 72 0
1078 310.306 8.16548 0.01 1 72 0
1096 304.34 8.18428 0.01 1 43 0
1129 304.34 8.18428 0.01 1 43 0
1161 311.393 7.54598 0.01 1 72 0
1175 308.627 8.0049 0.01 1 72 0
1206 313.989 7.86509 0.01 1 95 0
1231 303.422 8.10034 0.01 1 42 0
1246 304.538 8.18428 0.01 1 43 0
1252 302.835 7.97495 0.01 1 42 0
1287 302.835 7.97495 0.01 1 43 0
1352 314.328 7.86509 0.01 1 95 0
1407 312.515 8.11248 0.01 1 95 0
1413 312.364 7.95879 0.01 1 72 0
1418 308.627 8.0049 0.01 1 72 0
1439 310.922 8.00853 0.01 1 72 0
1483 309.275 7.95524 0.01 1 72 0
1501 304.34 8.18428 0.01 1 43 0
1546 307.508 7.61066 0.01 1 72 -6.16163e-05
1554 308.627 8.0049 0.01 1 72 0
1575 308.904 8.0049 0.01 1 72 0
1596 315.302 7.91224 0.01 1 95 0.0184742
1674 309.443 8.1799 0.01 1 72 0
1721 310.867 8.42482 0.01 1 72 0
1735 310.442 8.13149 0.01 1 96 0
1785 302.835 7.97495 0.01 1 43 0
1794 308.542 7.82167 0.01 1 72 0
1832 303.422 7.97495 0.01 1 42 0
1839 304.34 8.18428 0.01 1 43 0
1873 310.442 8.13149 0.01 1 96 0
1876 301.472 7.97495 0.01 1 43 0
