max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
55 329.481 8.3499 0.01 1 120 0
90 291.389 7.70777 0.01 1 13 0
92 292.414 7.69718 0.01 1 14 0
133 327.497 8.44342 0.01 1 119 0
137 292.414 7.69718 0.01 1 13 0
193 308.33 7.76152 0.01 1 72 0
215 308.779 8.35539 0.01 1 72 0
248 327.497 8.44342 0.01 1 119 0
280 292.414 7.53555 0.01 1 14 0
290 293.412 7.72928 0.01 1 14 0
348 292.414 7.69718 0.01 1 14 0
371 291.35 7.69718 0.01 1 13 0
404 292.414 7.69718 0.01 1 13 0
430 309.115 7.85399 0.01 1 72 0
469 292.414 7.69718 0.01 1 14 0
587 291.762 7.69718 0.01 1 13 0
657 292.414 7.82438 0.01 1 14 0
741 307.171 8.10297 0.01 1 72 0
796 308.64 7.54705 0.01 1 72 0
927 308.495 7.71938 0.01 1 72 0
933 309.212 8.20147 0.01 1 72 0
964 292.414 7.69718 0.01 1 13 0
972 291.389 7.70777 0.01 1 14 0
1063 310.09 8.16652 0.01 1 72 0
1079 290.91 7.69718 0.01 1 14 0
1107 292.166 7.69718 0.01 1 14 0
1230 292.414 7.69718 0.01 1 14 0
1287 292.414 7.53555 0.01 1 13 0
1312 327.891 8.49558 0.01 1 119 0
1448 291.35 7.69718 0.01 1 12 0
1470 292.414 7.69718 0.01 1 13 0
1568 309.665 7.92313 0.01 1 72 0
1622 309.093 8.13746 0.01 1 72 0
1647 309.665 7.92313 0.01 1 72 0
1716 292.414 7.69718 0.01 1 14 0
1843 291.389 7.70777 0.01 1 14 0
1892 292.414 7.69718 0.01 1 13 0
1947 329.481 8.3499 0.01 1 120 0
1992 292.166 7.69718 0.01 1 14 0
2024 310.09 8.16652 0.01 1 72 0
2118 292.85 7.61004 0.01 1 14 0
2169 291.288 7.69718 0.01 1 14 0
2231 305.923 7.65053 0.01 1 72 0
2355 292.414 7.57078 0.01 1 13 0
2369 294.41 7.61427 0.01 1 14 6.59786e-05
2381 292.414 7.73886 0.01 1 14 0
2406 308.33 7.76152 0.01 1 72 0
2414 308.33 7.76152 0.01 1 72 0
2425 292.414 7.70777 0.01 1 14 0
2430 327.875 8.44342 0.01 1 118 0
2433 312.089 8.00637 0.01 1 72 0
2444 293.412 7.72928 0.01 1 14 0
2475 292.414 7.70777 0.01 1 13 0
2499 292.414 7.57078 0.01 1 14 0
2538 292.414 7.69718 0.01 1 14 0
2734 292.414 7.69718 0.01 1 14 0
2804 329.858 8.42743 0.01 1 118 0
2809 292.414 7.69718 0.01 1 14 0
2824 310.609 8.06499 0.01 1 72 0
2975 308.33 7.71938 0.01 1 72 0
2978 311.9 8.19975 0.01 1 72 0
3021 309.208 7.69787 0.01 1 72 0
3046 309.16 8.13746 0.01 1 72 0
3048 291.35 7.69718 0.01 1 13 0
3096 328.758 8.44342 0.01 1 118 0
3251 293.902 7.69718 0.01 1 13 -0.0141268
3262 307.556 7.66318 0.01 1 72 -1.54376e-05
3338 292.414 7.6307 0.01 1 14 0
3357 311.382 8.00257 0.01 1 72 0
3422 308.449 7.96808 0.01 1 72 0
3432 292.414 7.62004 0.01 1 13 0
3464 310.732 7.54502 0.01 1 72 0
3500 292.414 7.69718 0.01 1 13 0
3529 310.933 8.07945 0.01 1 72 0.000126839
3599 292.414 7.69718 0.01 1 14 0
3626 292.414 7.69718 0.01 1 13 0
3660 291.389 7.70777 0.01 1 14 0
3692 292.414 7.69718 0.01 1 14 0
3693 308.449 7.96808 0.01 1 72 0
3694 328.758 8.44342 0.01 1 118 0
3774 308.461 8.08151 0.01 1 72 0
3789 292.414 7.69718 0.01 1 14 0
3813 292.414 7.69718 0.01 1 13 0
3877 307.171 8.10297 0.01 1 72 0
3909 310.609 8.06499 0.01 1 72 0
3944 293.456 7.32699 0.01 1 14 0
3997 291.389 7.70777 0.01 1 14 0
4016 292.414 7.73886 0.01 1 14 0
4028 292.414 7.69718 0.01 1 14 0
4176 293.412 7.72928 0.01 1 14 0
4285 292.166 7.69718 0.01 1 14 0
4306 292.414 7.69718 0.01 1 13 0
4321 307.556 7.68031 0.01 1 72 0
4389 292.311 7.69718 0.01 1 13 0
4422 311.382 8.00257 0.01 1 72 0
4435 310.609 8.08021 0.01 1 72 0
4451 309.762 7.71938 0.01 1 72 0
4469 328.758 8.44342 0.01 1 119 0
4560 306.391 8.07312 0.01 1 72 0
4566 309.667 7.70717 0.01 1 72 0
4575 292.414 7.70777 0.01 1 14 0
4588 292.414 7.69718 0.01 1 13 0
4612 292.414 7.59115 0.01 1 14 0
4644 292.414 7.69718 0.01 1 14 0
4694 292.414 7.69718 0.01 1 12 0
4700 292.414 7.88159 0.01 1 14 0
4775 292.414 7.69718 0.01 1 13 0
4782 327.875 8.44342 0.01 1 119 0
4792 310.609 8.06499 0.01 1 72 0
4853 292.414 7.69718 0.01 1 14 0
4882 292.414 7.69718 0.01 1 14 0
4940 292.414 7.69718 0.01 1 13 0
4981 293.412 7.72928 0.01 1 14 0
5102 291.757 7.69718 0.01 1 13 0
5132 291.799 7.70777 0.01 1 14 -0.00511691
5187 308.868 7.53139 0.01 1 72 0
5271 292.414 7.69718 0.01 1 14 0
5277 292.166 7.69718 0.01 1 14 0
5342 291.35 7.69718 0.01 1 14 0
5384 292.414 7.65108 0.01 1 13 0
5497 293.031 7.69718 0.01 1 12 0
5599 307.171 8.10297 0.01 1 72 0
5607 327.497 8.44342 0.01 1 119 0
5639 328.758 8.44342 0.01 1 118 0
5663 293.412 7.72928 0.01 1 14 0
5697 291.35 7.69718 0.01 1 14 0
5715 309.368 8.45713 0.01 1 72 0
5725 294.525 7.69942 0.01 1 14 0
5730 308.636 7.53139 0.01 1 72 0
5752 292.414 7.69718 0.01 1 14 0
5768 292.414 7.70777 0.01 1 14 0
5789 292.311 7.69718 0.01 1 13 0
5808 292.342 7.50359 0.01 1 14 0
5850 292.414 7.69718 0.01 1 14 0
5865 329.852 8.43546 0.01 1 118 0
5936 307.026 8.03018 0.01 1 72 0
6058 327.875 8.44342 0.01 1 118 0
6140 292.414 7.69718 0.01 1 14 0
6216 307.766 7.79274 0.01 1 72 0
6297 309.212 8.20147 0.01 1 72 0
6383 292.414 7.69718 0.01 1 13 0
6424 310.609 8.06499 0.01 1 72 0
6475 309.665 7.92313 0.01 1 72 0
6501 309.522 7.53139 0.01 1 72 0
6578 307.556 7.68031 0.01 1 72 0
6646 309.115 7.85399 0.01 1 72 0
6691 310.618 8.02056 0.01 1 72 0
6747 292.414 7.69718 0.01 1 13 0
6757 292.414 7.69718 0.01 1 14 0
6807 308.33 7.73811 0.01 1 72 0
6821 312.192 8.00637 0.01 1 72 0
6878 310.609 8.06499 0.01 1 72 0
6911 292.414 7.69718 0.01 1 14 0
6933 291.389 7.70777 0.01 1 14 0
7015 292.414 7.69718 0.01 1 13 0
7070 291.35 7.69718 0.01 1 14 0
7103 291.389 7.70777 0.01 1 13 0
7158 306.984 7.98547 0.01 1 72 0
7186 292.414 7.849 0.01 1 14 0
7342 312.345 8.04012 0.01 1 72 0
7351 329.852 8.43546 0.01 1 118 0
7360 312.089 8.00637 0.01 1 72 0.000331044
7381 292.414 7.69718 0.01 1 13 0
7383 292.059 7.69718 0.01 1 14 0
7401 291.35 7.69718 0.01 1 14 0
7474 292.414 7.88159 0.01 1 14 0
7521 327.607 8.44342 0.01 1 118 0
7640 292.414 7.69718 0.01 1 13 0
7685 310.609 8.06499 0.01 1 72 0
7759 291.35 7.69718 0.01 1 12 0
7776 328.758 8.26021 0.01 1 118 0
7797 292.414 7.72928 0.01 1 14 0
7832 308.33 7.76152 0.01 1 72 0
7850 291.35 7.69718 0.01 1 14 0
7863 292.414 7.69718 0.01 1 14 0
8014 328.758 8.44342 0.01 1 118 0
8174 291.389 7.70777 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 14 0
8239 292.414 7.69718 0.01 1 14 0
8293 328.758 8.44342 0.01 1 119 0
8428 291.939 7.69718 0.01 1 14 0
8546 308.358 7.58644 0.01 1 72 0
8671 292.414 7.69718 0.01 1 13 0
8751 293.412 7.72928 0.01 1 14 0
8764 292.414 7.70777 0.01 1 12 0
8787 292.414 7.69718 0.01 1 13 0
8836 309.208 7.69787 0.01 1 72 0
8870 291.217 7.69718 0.01 1 14 0
8926 292.414 7.69718 0.01 1 14 0
8943 292.414 7.69718 0.01 1 14 0
8947 327.875 8.44342 0.01 1 119 0
9022 308.33 7.76152 0.01 1 72 0
9222 327.875 8.44342 0.01 1 119 0
9258 294.41 7.69718 0.01 1 14 0
9300 306.391 8.07312 0.01 1 72 0
9310 292.414 7.62004 0.01 1 13 0
9495 292.414 7.62004 0.01 1 13 0
9536 292.414 7.69718 0.01 1 14 0
9561 328.758 8.44342 0.01 1 119 0
9610 292.414 7.69718 0.01 1 13 0
9640 291.35 7.71166 0.01 1 13 0.000270881
9648 308.064 8.25077 0.01 1 72 0
9653 292.414 7.69718 0.01 1 13 0
9678 307.556 7.68031 0.01 1 72 0
9733 307.171 8.10297 0.01 1 72 0
9750 310.819 7.91085 0.01 1 72 0
9774 292.414 7.69718 0.01 1 13 0
9848 292.414 7.70777 0.01 1 13 0
9868 328.758 8.26021 0.01 1 118 0
9915 292.85 7.61004 0.01 1 14 0
9928 308.851 7.70717 0.01 1 72 0
10018 327.946 8.10246 0.01 1 118 0
10083 309.212 8.20147 0.01 1 72 0
10086 309.093 8.13746 0.01 1 72 0
10199 307.556 7.68031 0.01 1 72 0
10234 292.414 7.59115 0.01 1 14 0
10252 292.414 7.70777 0.01 1 14 0
10327 327.875 8.44342 0.01 1 118 0
10447 292.342 7.50359 0.01 1 14 0
10559 292.414 7.69718 0.01 1 13 0
10801 292.214 7.69718 0.01 1 14 0
10802 310.618 8.02056 0.01 1 72 0
10843 293.031 7.69718 0.01 1 14 0
10852 291.35 7.69718 0.01 1 14 0
10978 292.414 7.69718 0.01 1 14 0
11030 293.412 7.8247 0.01 1 14 0
11088 308.868 7.53139 0.01 1 72 0
11142 313.398 7.41946 0.01 1 72 0
11198 292.414 7.69718 0.01 1 14 0
11211 310.609 8.06499 0.01 1 72 0
11246 309.911 7.71586 0.01 1 72 0
11266 308.461 7.96808 0.01 1 72 0
11329 329.481 8.3499 0.01 1 120 0
11348 306.391 8.07312 0.01 1 72 0
11422 292.414 7.69718 0.01 1 13 0
11442 310.933 7.98826 0.01 1 72 0
11494 308.868 7.53759 0.01 1 72 0
11499 294.538 7.61004 0.01 1 14 -0.0011433
11510 308.33 7.71938 0.01 1 72 0
11525 292.414 7.69718 0.01 1 13 0
11547 308.278 7.97854 0.01 1 72 -3.36468e-05
11568 309.988 7.69787 0.01 1 72 0
11573 291.389 7.70777 0.01 1 14 0
11612 292.287 7.70777 0.01 1 14 0
11638 292.414 7.70777 0.01 1 14 0
11704 309.368 8.45713 0.01 1 72 0
11753 291.35 7.69718 0.01 1 12 0
11850 292.414 7.69718 0.01 1 13 0
11907 292.166 7.69718 0.01 1 14 0
11932 292.414 7.69718 0.01 1 14 0
11986 292.166 7.69718 0.01 1 14 0
12147 292.414 7.69718 0.01 1 13 0
12169 292.414 7.72876 0.01 1 14 0
12189 292.414 7.53555 0.01 1 14 0
12299 291.938 7.63217 0.01 1 14 -0.0142953
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 13 0
12470 292.414 7.69718 0.01 1 13 0
12600 308.868 7.53139 0.01 1 72 0
12604 292.414 7.69718 0.01 1 14 0
12608 308.461 8.08151 0.01 1 72 0
12771 328.758 8.39395 0.01 1 118 0
12782 292.414 7.65742 0.01 1 14 0
12876 292.414 7.69718 0.01 1 14 0
12892 292.414 7.56551 0.01 1 14 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12927 293.031 7.69718 0.01 1 13 0
12937 311.9 8.19975 0.01 1 72 0
12947 309.368 8.45713 0.01 1 72 0
12969 327.607 8.44342 0.01 1 118 0
12971 291.389 7.70777 0.01 1 13 0
12989 292.166 7.69718 0.01 1 14 0
12990 292.414 7.69718 0.01 1 14 0
13009 328.758 8.44342 0.01 1 118 0
13120 307.766 7.65599 0.01 1 72 0
13142 308.135 8.49191 0.01 1 72 0
13186 292.414 7.69718 0.01 1 14 0
13212 327.875 8.44342 0.01 1 118 0
13240 293.671 7.69718 0.01 1 14 0
13246 292.414 7.69718 0.01 1 13 0
13310 292.414 7.57078 0.01 1 14 0
13322 327.607 8.47805 0.01 1 119 0
13474 291.35 7.69718 0.01 1 13 0
13511 292.414 7.69718 0.01 1 14 0
13564 292.414 7.57078 0.01 1 14 0
13654 292.414 7.69718 0.01 1 13 0
13980 310.609 8.1686 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
13998 309.115 7.85399 0.01 1 72 0
14006 307.171 8.10297 0.01 1 72 0
14048 293.412 7.8247 0.01 1 14 0
14055 308.449 7.96808 0.01 1 72 0
14071 307.171 7.83343 0.01 1 72 -0.000163242
14104 328.758 8.26021 0.01 1 118 0
14105 308.868 7.53139 0.01 1 72 0
14156 292.414 7.69718 0.01 1 14 0
14245 308.868 7.53759 0.01 1 72 0
14331 327.875 8.44342 0.01 1 119 0
14390 306.391 8.07312 0.01 1 72 0
14399 309.115 7.85399 0.01 1 72 0
