max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
90 310.999 8.05698 0.01 1 72 0
113 296.548 8.18154 0.01 1 22 0
247 295.598 8.16863 0.01 1 22 0
291 296.194 8.1072 0.01 1 22 0
338 307.759 8.16183 0.01 1 72 0
339 309.225 7.81158 0.01 1 72 0
365 296.761 8.16863 0.01 1 22 0
393 297.281 8.18154 0.01 1 22 0
394 323.838 8.11671 0.01 1 111 0
400 296.733 8.19402 0.01 1 21 0
402 309.946 7.95004 0.01 1 72 0
413 296.194 8.18154 0.01 1 22 0
479 296.194 8.18154 0.01 1 22 0
531 296.194 8.18154 0.01 1 22 0
581 296.548 8.18154 0.01 1 21 0
600 309.37 8.4801 0.01 1 72 0
606 322.548 8.11671 0.01 1 112 0
611 309.199 7.99279 0.01 1 72 0
661 309.941 7.92853 0.01 1 72 0
662 307.783 7.84424 0.01 1 72 0
729 294.057 8.18154 0.01 1 22 0
816 294.057 8.18154 0.01 1 22 0
873 309.37 8.4801 0.01 1 72 0
920 297.281 8.18154 0.01 1 21 0
930 296.548 8.18154 0.01 1 22 0
961 294.057 8.18154 0.01 1 22 0
985 325.371 8.18155 0.01 1 110 0
1006 322.548 8.11671 0.01 1 111 0
1056 296.733 8.18154 0.01 1 22 0
1086 294.057 8.18154 0.01 1 22 0
1160 296.733 8.18154 0.01 1 22 0
1213 295.176 8.18154 0.01 1 22 0
1280 309.946 7.95004 0.01 1 72 0
1301 307.469 8.32321 0.01 1 72 0
1364 309.37 8.4801 0.01 1 72 0
1415 294.057 8.18154 0.01 1 22 0
1430 309.545 8.13822 0.01 1 72 0
1468 296.548 8.18154 0.01 1 22 0
1491 309.485 7.8352 0.01 1 72 0
1557 296.733 8.18154 0.01 1 21 0
1873 296.194 8.18154 0.01 1 21 0
1911 296.194 8.1072 0.01 1 22 0
1969 325.371 8.11671 0.01 1 110 0
1972 294.057 8.18154 0.01 1 22 0
2123 322.548 8.24339 0.01 1 111 0
2226 325.371 8.11671 0.01 1 110 0
2260 297.376 8.18154 0.01 1 22 -0.00666666
2263 296.733 8.18154 0.01 1 21 0
2281 296.733 8.18154 0.01 1 21 0
2340 306.788 8.1315 0.01 1 72 0
2345 310.999 8.25268 0.01 1 72 0.000132978
2357 294.057 8.33216 0.01 1 22 0
2381 296.194 8.18154 0.01 1 22 0
2418 309.946 7.95004 0.01 1 72 0
2507 325.371 8.18155 0.01 1 110 0
2540 307.118 7.73515 0.01 1 72 0
2554 296.194 8.18154 0.01 1 21 0
2591 296.371 8.18154 0.01 1 22 0
2691 310.965 7.9453 0.01 1 72 0
2726 308.75 8.18561 0.01 1 72 2.48849e-06
2769 296.761 8.19942 0.01 1 22 0
2775 294.057 8.18154 0.01 1 22 0
2778 296.194 8.18154 0.01 1 21 0
2781 296.422 8.18154 0.01 1 22 0.00954771
2873 296.194 8.18154 0.01 1 21 0
2892 296.761 8.18154 0.01 1 22 0
2910 296.761 8.18154 0.01 1 22 0
2921 308.816 7.68191 0.01 1 72 0
2923 294.861 8.19942 0.01 1 22 0
2974 308.816 7.68191 0.01 1 72 0
3077 296.733 8.20232 0.01 1 22 0
3125 322.548 8.11671 0.01 1 112 0
3134 296.733 8.18154 0.01 1 21 0
3156 295.598 8.16863 0.01 1 22 0
3165 298.583 8.18154 0.01 1 22 0
3213 309.094 7.84207 0.01 1 72 0
3263 322.548 8.24339 0.01 1 110 0
3327 296.733 8.20232 0.01 1 22 0
3346 296.733 8.18154 0.01 1 22 0
3368 298.583 8.18154 0.01 1 22 0
3389 310.578 8.01719 0.01 1 72 0
3398 307.329 7.7321 0.01 1 72 0
3405 296.194 8.18154 0.01 1 22 0
3412 308.238 7.80603 0.01 1 72 0
3415 296.733 8.18154 0.01 1 20 0
3487 307.469 8.32321 0.01 1 72 0
3503 298.444 8.20535 0.01 1 22 0
3504 309.225 7.92853 0.01 1 72 0
3519 296.733 8.18154 0.01 1 21 0
3531 296.194 8.18154 0.01 1 22 0
3541 296.194 8.1072 0.01 1 21 0
3543 307.573 7.63186 0.01 1 72 0
3548 296.194 8.18154 0.01 1 22 0
3561 294.057 8.18154 0.01 1 22 0
3584 308.66 8.01061 0.01 1 72 0
3608 309.1 8.16183 0.01 1 72 0
3618 307.469 8.32321 0.01 1 72 0
3622 298.444 8.19162 0.01 1 22 0
3633 298.444 8.20535 0.01 1 22 0
3641 294.057 8.18154 0.01 1 21 0
3666 311.935 8.10687 0.01 1 72 0
3690 310.999 8.05698 0.01 1 72 0
3743 294.057 8.18154 0.01 1 22 0
3789 309.199 7.8416 0.01 1 72 0
3792 307.329 7.7321 0.01 1 72 0
3829 296.194 8.18154 0.01 1 21 0
3868 296.194 7.85884 0.01 1 21 -0.00441461
3883 296.194 8.1072 0.01 1 21 0
3923 296.761 8.19942 0.01 1 21 0
3981 306.993 8.58143 0.01 1 72 0
4039 296.371 8.18154 0.01 1 22 0
4123 296.733 8.18154 0.01 1 22 0
4132 296.194 8.18154 0.01 1 22 0
4189 296.733 8.18154 0.01 1 21 0
4202 296.194 8.18154 0.01 1 22 0
4214 296.733 8.19402 0.01 1 21 0
4226 295.176 8.08965 0.01 1 22 -0.00164869
4252 322.548 8.24339 0.01 1 110 0
4305 296.761 8.16863 0.01 1 21 0
4317 294.057 8.18154 0.01 1 21 0
4322 297.281 8.1379 0.01 1 22 0
4324 296.733 8.20232 0.01 1 22 0
4345 294.057 8.18154 0.01 1 22 0
4373 309.1 8.16183 0.01 1 72 0
4380 309.941 7.92853 0.01 1 72 0
4401 295.176 8.18154 0.01 1 21 0
4517 296.761 8.18154 0.01 1 22 0
4559 322.601 8.11671 0.01 1 111 0
4568 296.733 8.18154 0.01 1 21 0
4572 309.225 7.92853 0.01 1 72 0
4649 296.194 8.1072 0.01 1 22 0
4710 307.783 7.84424 0.01 1 72 0
4828 310.206 7.93996 0.01 1 72 0
4859 296.194 8.18154 0.01 1 22 0
4935 295.204 8.18154 0.01 1 21 -0.00852311
4957 296.761 8.18154 0.01 1 22 0
4972 296.733 8.18154 0.01 1 20 0
5027 296.194 8.18154 0.01 1 22 0
5045 296.194 8.18154 0.01 1 21 0
