max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
14 299.611 8.48035 0.01 1 26 0.000998769
25 300.463 8.38477 0.01 1 24 0
48 299.301 8.28302 0.01 1 26 -8.10884e-05
257 308.565 8.30382 0.01 1 72 0
274 309.683 8.06773 0.01 1 72 0
306 298.549 8.4795 0.01 1 25 0
307 298.549 8.4795 0.01 1 26 0
343 307.469 8.02666 0.01 1 72 0
351 299.301 8.4795 0.01 1 26 0
395 309.967 7.83447 0.01 1 72 0
474 300.46 8.38065 0.01 1 26 0
490 300.027 8.4795 0.01 1 26 0
581 299.301 8.4795 0.01 1 25 0
607 309.015 7.77627 0.01 1 72 0
662 299.301 8.4795 0.01 1 25 0
686 310.259 8.06773 0.01 1 72 0
874 318.154 7.67025 0.01 1 103 0
895 306.022 8.31333 0.01 1 72 0
1037 298.549 8.4795 0.01 1 25 0
1090 298.549 8.4795 0.01 1 26 0
1112 299.301 8.60565 0.01 1 26 0.00211665
1193 298.549 8.4795 0.01 1 26 0
1225 299.301 8.28778 0.01 1 26 0
1281 299.301 8.4795 0.01 1 26 0
1288 298.549 8.52317 0.01 1 25 0.000740442
1312 307.105 8.02666 0.01 1 72 0
1318 299.301 8.4795 0.01 1 26 0
1336 299.611 8.42044 0.01 1 26 0
1368 306.022 8.31333 0.01 1 72 0
1479 299.301 8.4795 0.01 1 26 0
1484 298.549 8.4795 0.01 1 26 0
1536 318.154 7.79834 0.01 1 103 0
1598 307.968 7.95639 0.01 1 72 0
1672 317.664 7.91516 0.01 1 103 0
1685 298.549 8.4795 0.01 1 26 0
1695 308.901 7.73327 0.01 1 72 0
1848 298.549 8.55669 0.01 1 26 0.00132026
1878 306.439 8.20585 0.01 1 72 0
1885 299.301 8.4795 0.01 1 25 0
1886 299.301 8.40505 0.01 1 26 0
1901 305.617 8.17748 0.01 1 72 0
1907 309.286 7.76567 0.01 1 72 -0.000134453
1944 298.549 8.4795 0.01 1 25 0
1947 320.019 7.83928 0.01 1 104 0
1953 309.015 7.95639 0.01 1 72 0
2014 301.318 8.38477 0.01 1 26 0
2026 305.617 8.17748 0.01 1 72 0
2033 299.301 8.4795 0.01 1 26 0
2037 298.549 8.4795 0.01 1 26 0
2039 299.301 8.4795 0.01 1 25 0
2044 307.469 8.02666 0.01 1 72 0
2060 301.425 8.43861 0.01 1 26 0.00079599
2082 299.301 8.4795 0.01 1 26 0
2108 310.36 7.82377 0.01 1 72 0
2127 299.301 8.4795 0.01 1 26 0
2176 299.301 8.43734 0.01 1 26 0
2293 299.301 8.4795 0.01 1 26 0
2344 298.549 8.4795 0.01 1 25 0
2374 318.818 7.57777 0.01 1 103 0
2393 299.301 8.28778 0.01 1 26 0
2429 309.967 7.83447 0.01 1 72 0
2431 298.549 8.4795 0.01 1 25 0
2459 298.549 8.4795 0.01 1 25 0
2462 299.301 8.28778 0.01 1 25 0
2469 308.109 7.99982 0.01 1 72 0
2507 307.105 8.20122 0.01 1 72 0
2524 309.967 7.69909 0.01 1 72 0
2564 299.301 8.28778 0.01 1 26 0
2565 318.154 7.83622 0.01 1 103 0
2576 309.687 8.10846 0.01 1 72 0
2577 300.143 8.51254 0.01 1 25 0
2710 318.818 7.56444 0.01 1 103 0
2723 301.425 8.43861 0.01 1 26 0
2759 299.301 8.4795 0.01 1 24 0
2789 300.214 8.4795 0.01 1 25 -0.016711
2792 317.973 7.83622 0.01 1 103 0
2793 307.054 8.1628 0.01 1 72 0
2820 301.138 8.63838 0.01 1 26 0
2828 299.611 8.42044 0.01 1 25 0
2856 299.301 8.4795 0.01 1 24 0
2882 318.818 7.56444 0.01 1 103 0
2903 319.435 7.95274 0.01 1 103 0
2952 299.301 8.43734 0.01 1 25 0
3020 299.301 8.28778 0.01 1 26 0
3054 299.301 8.4795 0.01 1 26 0
3059 317.822 7.63399 0.01 1 104 0
3092 320.019 7.83928 0.01 1 104 0
3139 310.259 8.06773 0.01 1 72 0
3247 309.967 7.69909 0.01 1 72 0
3263 301.156 8.40698 0.01 1 26 0
3275 301.048 8.1942 0.01 1 26 0
3408 308.415 8.3174 0.01 1 72 0
3416 299.301 8.28778 0.01 1 26 0
3418 299.301 8.4795 0.01 1 26 0
3433 308.565 8.30382 0.01 1 72 0
3449 320.019 7.83928 0.01 1 104 0
3452 298.549 8.4795 0.01 1 26 0
3485 299.976 8.35039 0.01 1 26 0
3517 299.301 8.36167 0.01 1 25 -0.00125304
3524 320.019 7.83928 0.01 1 104 0
3535 317.664 7.91516 0.01 1 103 0
3537 299.301 8.28778 0.01 1 26 0
3592 298.549 8.4795 0.01 1 25 0
3606 299.578 8.4795 0.01 1 25 0
3671 309.967 7.83447 0.01 1 72 0
3679 298.549 8.4795 0.01 1 25 0
3722 299.911 8.41111 0.01 1 26 0
3739 299.301 8.28778 0.01 1 24 0
3765 299.301 8.4795 0.01 1 25 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3798 299.301 8.4795 0.01 1 25 0
3891 299.301 8.28778 0.01 1 26 0
3920 307.469 8.02666 0.01 1 72 0
3933 318.154 7.79834 0.01 1 103 0
3974 299.301 8.47266 0.01 1 26 0
