max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.288 8.07122 0.01 1 55 0
18 309.929 7.84096 0.01 1 72 0
22 305.592 8.07122 0.01 1 54 0
42 306.288 8.07122 0.01 1 55 0
45 306.291 8.07122 0.01 1 54 -0.00965646
80 305.592 8.03779 0.01 1 54 0
82 306.288 8.07122 0.01 1 55 0
87 306.288 8.07122 0.01 1 55 0
89 309.609 7.80878 0.01 1 86 0
127 309.612 7.90647 0.01 1 72 0
129 306.288 8.17231 0.01 1 55 0
142 305.592 8.07122 0.01 1 54 0
149 308.537 8.13566 0.01 1 72 0
153 305.592 8.07122 0.01 1 55 0
156 305.592 7.88928 0.01 1 55 0
177 304.677 8.27658 0.01 1 55 0.000571311
179 309.833 7.91613 0.01 1 72 0
181 305.592 7.94836 0.01 1 53 0
182 306.288 8.07122 0.01 1 55 0
204 306.049 8.16396 0.01 1 55 0
216 309.571 7.97758 0.01 1 87 0
225 308.16 7.71859 0.01 1 72 0
247 307.13 8.11881 0.01 1 72 0
248 305.592 8.07122 0.01 1 53 0
253 305.592 8.07122 0.01 1 54 0
257 304.875 7.94836 0.01 1 53 0
267 309.609 7.90056 0.01 1 87 0
275 306.51 8.07122 0.01 1 55 0
284 306.381 8.07692 0.01 1 72 0
295 309.571 8.01648 0.01 1 86 0
296 305.592 8.1959 0.01 1 54 0.00113681
302 308.3 8.07034 0.01 1 72 0
308 308.645 8.25072 0.01 1 72 0
325 310.638 8.06913 0.01 1 72 0
331 304.677 8.17231 0.01 1 54 0
332 305.592 8.07122 0.01 1 54 0
333 306.288 8.07122 0.01 1 55 0
337 305.592 8.07122 0.01 1 55 0
338 310.638 8.37953 0.01 1 72 0
351 305.513 8.07122 0.01 1 55 0
356 305.592 8.07122 0.01 1 53 0
396 307.276 8.10166 0.01 1 72 0
400 305.907 8.07122 0.01 1 55 -0.0040898
420 306.288 8.17231 0.01 1 55 0
429 305.592 8.07122 0.01 1 54 0
432 308.16 7.71859 0.01 1 72 0
444 305.592 8.07122 0.01 1 55 0
454 309.571 7.95222 0.01 1 86 0
464 306.288 8.07122 0.01 1 55 0
478 305.592 8.07122 0.01 1 55 0
481 305.592 8.07122 0.01 1 53 0
482 309.597 8.088 0.01 1 87 0
493 305.592 8.07122 0.01 1 55 0
497 304.698 8.07122 0.01 1 54 0
501 305.592 8.07122 0.01 1 55 0
508 309.929 7.91836 0.01 1 72 0
540 305.592 8.07122 0.01 1 54 0
554 306.288 8.07122 0.01 1 54 0
