max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
70 292.437 7.98104 0.01 1 13 0
78 293.173 7.98104 0.01 1 13 0
204 292.437 7.98104 0.01 1 14 0
344 308.506 8.19629 0.01 1 72 0
358 295.196 8.2698 0.01 1 14 0
395 293.349 8.0725 0.01 1 14 0
487 324.927 8.49154 0.01 1 109 0
493 322.85 8.67385 0.01 1 110 0
645 323.138 8.12699 0.01 1 110 0
654 310.096 8.33071 0.01 1 72 0
680 295.196 8.2698 0.01 1 14 0
709 295.712 7.87366 0.01 1 14 0
774 308.066 8.10744 0.01 1 72 -0.00125723
787 310.096 8.33071 0.01 1 72 0
789 308.066 8.10744 0.01 1 72 0
871 292.437 7.98104 0.01 1 14 0
875 310.012 7.68028 0.01 1 72 0
893 292.435 8.1469 0.01 1 13 0
935 310.783 7.88146 0.01 1 72 0
1025 307.764 7.79048 0.01 1 72 0
1063 308.066 8.10744 0.01 1 72 0
1089 321.246 8.20867 0.01 1 110 0
1198 310.528 8.77607 0.01 1 72 0
1209 292.437 7.98104 0.01 1 13 0
1284 295.196 8.2698 0.01 1 14 0
1350 307.764 7.79048 0.01 1 72 0
1407 293.137 7.98104 0.01 1 13 0
1420 309.777 8.00625 0.01 1 72 0
1438 325.503 8.63825 0.01 1 109 0
1477 323.138 8.12699 0.01 1 109 0
1483 292.437 7.98104 0.01 1 14 0
1486 308.367 7.61325 0.01 1 72 0
1614 308.804 8.10744 0.01 1 72 0
1702 292.437 7.98104 0.01 1 14 0
1710 295.196 8.26022 0.01 1 13 0
1853 294.546 8.2698 0.01 1 13 0
2024 324.927 8.49154 0.01 1 109 0
2288 310.878 8.27307 0.01 1 72 0
2300 293.777 7.83475 0.01 1 14 -0.0149751
2312 295.196 8.26022 0.01 1 14 0
2313 310.783 7.72029 0.01 1 72 0
2346 324.091 8.12699 0.01 1 111 0
2413 323.859 8.63825 0.01 1 109 0
2447 295.196 8.2698 0.01 1 13 0
2506 309.709 8.08711 0.01 1 72 0
2554 311.012 8.13605 0.01 1 72 0
2645 310.531 7.94624 0.01 1 72 0
2798 307.893 8.20701 0.01 1 72 0
2800 293.406 7.98104 0.01 1 14 0
2826 324.091 8.12699 0.01 1 110 0
2880 295.196 8.2698 0.01 1 14 0
2976 292.437 7.98104 0.01 1 13 0
2983 292.437 7.98104 0.01 1 14 0
3004 295.196 8.2698 0.01 1 14 0
3020 306.174 7.6012 0.01 1 72 0
3231 310.61 7.8093 0.01 1 72 0
3497 310.195 7.9542 0.01 1 72 0
3535 295.196 8.2698 0.01 1 12 0
3598 295.149 8.2698 0.01 1 13 0
3729 323.859 8.63825 0.01 1 109 0
3825 306.902 8.0446 0.01 1 72 0
3877 295.196 8.2698 0.01 1 12 0
3906 291.733 7.98104 0.01 1 12 0
4060 292.437 7.98104 0.01 1 13 0
4080 295.196 8.2698 0.01 1 14 0
4096 309.709 8.08711 0.01 1 72 0
4133 306.095 7.98484 0.01 1 72 0
4189 292.437 7.98104 0.01 1 14 0
4254 310.61 7.8093 0.01 1 72 0
4517 321.232 8.37832 0.01 1 109 0
4540 294.546 8.2698 0.01 1 13 0
4699 308.853 8.62407 0.01 1 72 0
4904 291.085 7.94539 0.01 1 14 0
4908 295.196 8.2698 0.01 1 14 0
4929 307.832 8.30986 0.01 1 72 -0.000585034
5028 292.437 7.98104 0.01 1 14 0
5101 292.437 7.98104 0.01 1 14 0
5114 308.804 8.17048 0.01 1 72 0
5179 295.196 8.2698 0.01 1 14 0
5207 293.349 8.0725 0.01 1 14 0
5262 293.6 7.83475 0.01 1 14 -0.0139358
5318 310.531 7.98563 0.01 1 72 0
5357 295.196 8.2698 0.01 1 13 0
5379 295.196 8.2698 0.01 1 13 0
5453 321.232 8.37832 0.01 1 110 0
5530 295.196 8.2698 0.01 1 13 0
5553 295.196 8.2698 0.01 1 14 0
5554 295.196 8.2698 0.01 1 14 0
5557 324.091 8.37832 0.01 1 110 0
5574 295.196 8.2698 0.01 1 12 0
5597 295.196 8.2698 0.01 1 14 0
5659 291.628 7.9929 0.01 1 14 0
5682 311.321 8.20223 0.01 1 72 0
5707 312.074 8.1048 0.01 1 72 0
5760 309.462 8.35057 0.01 1 72 0
6102 311.321 8.20223 0.01 1 72 0
6107 323.171 8.39443 0.01 1 109 0
6216 312.059 8.20223 0.01 1 72 0
6282 295.196 8.2698 0.01 1 13 0
6318 306.864 7.92216 0.01 1 72 0
6367 308.804 8.10744 0.01 1 72 0
6389 311.012 8.20259 0.01 1 72 0
6395 295.196 8.2698 0.01 1 14 0
6408 309.808 8.49166 0.01 1 72 0
6511 295.196 8.13581 0.01 1 14 0
6613 310.012 7.68028 0.01 1 72 0
6637 310.919 7.94624 0.01 1 72 0
6723 292.437 7.98104 0.01 1 14 0
6767 310.531 7.98563 0.01 1 72 0
6931 292.437 7.98104 0.01 1 14 0
7075 293.137 7.98104 0.01 1 13 0
7106 310.878 8.27307 0.01 1 72 0
7109 309.709 8.2063 0.01 1 72 0
7148 308.43 7.68028 0.01 1 72 0
7159 306.989 8.3848 0.01 1 72 0
7169 292.437 7.98104 0.01 1 13 0
7227 291.733 7.98104 0.01 1 12 0.0142582
7333 292.437 7.98104 0.01 1 14 0
7400 322.894 8.12699 0.01 1 110 -0.00303532
7484 306.174 7.6012 0.01 1 72 0
7553 308.693 8.10744 0.01 1 72 0
7622 292.437 7.70529 0.01 1 14 -0.00499579
7672 292.437 7.98104 0.01 1 14 0
7717 305.338 8.12349 0.01 1 72 0
7738 309.761 8.02623 0.01 1 72 0
7756 292.575 7.98104 0.01 1 14 -0.00158045
7788 308.43 7.68028 0.01 1 72 0
7804 324.091 8.12699 0.01 1 111 0
7816 325.503 8.63825 0.01 1 109 0
7871 310.878 8.27307 0.01 1 72 0
7910 322.725 8.20867 0.01 1 109 0
7929 293.181 8.0725 0.01 1 14 0
7957 292.437 7.98104 0.01 1 13 0
7996 308.853 8.62407 0.01 1 72 0
8019 295.196 8.2698 0.01 1 14 0
8055 295.196 8.2698 0.01 1 13 0
8206 295.196 8.2698 0.01 1 13 0
8243 293.181 8.0725 0.01 1 14 0
8298 308.804 8.10744 0.01 1 72 0
8302 291.628 7.9929 0.01 1 14 0
