max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
21 314.747 8.36622 0.01 1 93 0
22 314.747 8.47505 0.01 1 95 0.000949189
25 303.766 8.13138 0.01 1 43 0
29 302.838 8.13138 0.01 1 43 0
32 303.766 8.13138 0.01 1 44 0
49 314.747 8.36622 0.01 1 94 0
95 308.8 7.71067 0.01 1 72 0
111 303.766 8.13138 0.01 1 44 0
112 310.005 8.21542 0.01 1 72 0
118 307.352 8.05642 0.01 1 72 0
125 307.209 8.05642 0.01 1 72 0
147 314.747 8.36622 0.01 1 93 0
156 303.766 8.13138 0.01 1 43 0
160 303.766 8.13138 0.01 1 44 0
171 307.442 8.12304 0.01 1 72 0
179 303.766 8.13138 0.01 1 44 0
195 305.007 8.17684 0.01 1 44 0
212 314.662 8.36622 0.01 1 93 0
214 304.123 8.13138 0.01 1 42 -0.00504824
261 314.747 8.2888 0.01 1 94 0
289 308.872 7.96501 0.01 1 72 0
290 304.367 8.17684 0.01 1 43 0
291 307.989 8.02772 0.01 1 72 0
301 304.367 8.07329 0.01 1 44 0
328 314.747 8.36622 0.01 1 94 0
330 303.766 8.13138 0.01 1 43 0
369 314.747 8.31068 0.01 1 93 0
422 302.789 8.14051 0.01 1 42 0
431 302.789 8.14051 0.01 1 42 0
445 303.766 8.13138 0.01 1 43 0
450 303.766 8.13138 0.01 1 44 0
453 309.39 8.4709 0.01 1 72 0
454 313.59 8.24405 0.01 1 93 -0.0120005
465 304.367 8.17684 0.01 1 44 0
467 311.569 7.6309 0.01 1 72 0
468 314.747 8.42201 0.01 1 94 0
496 314.747 8.36622 0.01 1 93 0
513 302.789 8.14051 0.01 1 44 0
545 303.766 8.26187 0.01 1 44 0
562 308.8 7.84455 0.01 1 72 -8.34465e-07
588 314.395 8.52711 0.01 1 94 0
595 309.144 8.04426 0.01 1 72 0
612 302.789 8.14051 0.01 1 44 0
615 303.766 8.13138 0.01 1 43 0
618 303.766 8.13138 0.01 1 44 0
620 302.287 8.13138 0.01 1 44 0
627 303.766 8.13138 0.01 1 42 0
631 314.747 8.41011 0.01 1 94 0
680 302.789 8.14051 0.01 1 43 0
685 303.766 8.13138 0.01 1 44 0
687 303.766 8.13138 0.01 1 43 0
689 303.766 8.13138 0.01 1 44 0
698 308.279 8.01954 0.01 1 72 0
701 307.952 7.96049 0.01 1 72 0
727 303.766 8.13138 0.01 1 44 0
730 310.797 8.21542 0.01 1 72 -0.00431257
738 302.516 8.13138 0.01 1 44 0
745 304.154 8.13138 0.01 1 43 0
746 316.463 8.36622 0.01 1 93 0
751 303.766 8.13138 0.01 1 42 0
756 314.747 8.38629 0.01 1 94 0
774 314.747 8.36622 0.01 1 93 0
783 302.789 8.14051 0.01 1 44 0
801 303.766 8.13138 0.01 1 42 0
804 304.367 8.06655 0.01 1 44 0
810 309.901 8.04426 0.01 1 72 0
832 303.766 8.13138 0.01 1 43 0
848 303.766 8.13138 0.01 1 43 0
849 314.747 8.41011 0.01 1 95 0
858 302.287 8.13138 0.01 1 43 0
880 309.144 8.04426 0.01 1 72 0
885 302.789 8.14051 0.01 1 43 0
889 314.747 8.36622 0.01 1 94 0
903 314.747 8.36622 0.01 1 94 0
914 309.39 8.44434 0.01 1 72 0
947 307.391 8.17684 0.01 1 44 0
971 301.251 8.14051 0.01 1 43 0
976 304.367 7.94756 0.01 1 44 0
986 314.747 8.36622 0.01 1 95 0
1014 309.39 8.44434 0.01 1 72 0
1028 310.953 8.35215 0.01 1 72 0
1035 315.155 8.38732 0.01 1 93 0.000117689
1036 303.766 8.13138 0.01 1 44 0
1038 308.352 8.00475 0.01 1 72 0
1046 303.766 8.13138 0.01 1 44 0
1058 308.8 7.89607 0.01 1 72 0
1071 303.766 8.13138 0.01 1 44 0
1091 315.288 8.29634 0.01 1 93 0
1104 310.034 8.09603 0.01 1 72 0
1111 304.473 8.13138 0.01 1 44 0
1126 304.728 8.42686 0.01 1 44 0
1141 302.789 8.29149 0.01 1 43 0
1145 314.662 8.36622 0.01 1 93 0
1146 304.367 8.07329 0.01 1 44 0
1155 314.747 8.43138 0.01 1 94 0.00109832
1158 304.728 8.42686 0.01 1 44 0
1190 314.747 8.36622 0.01 1 94 0
1230 303.766 8.13138 0.01 1 44 0
1235 307.61 7.97704 0.01 1 72 0
1247 303.766 8.13138 0.01 1 43 0
1257 303.766 8.13138 0.01 1 43 0
1260 304.367 8.06655 0.01 1 44 0
1288 303.766 8.13138 0.01 1 43 0
1293 303.766 8.34242 0.01 1 43 0.0034222
1295 314.747 8.2888 0.01 1 94 0
1316 308.823 8.04426 0.01 1 72 0
1319 314.395 8.52711 0.01 1 94 0
1352 314.747 8.36622 0.01 1 93 0
1366 310.005 8.35215 0.01 1 72 0
1384 307.209 8.05642 0.01 1 72 0
1405 309.144 8.04426 0.01 1 72 0
1407 303.766 8.13138 0.01 1 43 0
1418 307.806 7.94655 0.01 1 72 0
1424 303.766 8.13138 0.01 1 44 0
1427 314.747 8.36622 0.01 1 94 0
1450 307.209 8.05642 0.01 1 72 0
1454 303.766 8.13138 0.01 1 44 0
1520 303.766 8.13138 0.01 1 43 0
1522 314.662 8.36622 0.01 1 93 0
1531 302.287 8.13138 0.01 1 44 0
1542 309.144 8.04426 0.01 1 72 0
1569 303.766 8.12883 0.01 1 42 0
1584 309.144 8.04426 0.01 1 72 0
1597 303.766 8.13138 0.01 1 44 0
1604 304.367 7.94756 0.01 1 44 0
1610 314.747 8.36622 0.01 1 95 0
1612 309.352 7.93598 0.01 1 72 0
1615 303.766 8.13138 0.01 1 43 0
1623 309.39 8.42774 0.01 1 72 0
1638 306.612 8.05932 0.01 1 72 0
1671 303.766 8.13138 0.01 1 44 0
1690 314.662 8.36622 0.01 1 93 0
1693 303.766 8.13138 0.01 1 42 0
1699 303.766 8.13138 0.01 1 44 0
1704 303.766 8.13138 0.01 1 44 0
1711 314.662 8.36622 0.01 1 93 0
1712 303.766 8.13138 0.01 1 43 0
1723 303.766 8.13138 0.01 1 42 0
1728 303.766 8.13138 0.01 1 42 0
1729 303.766 8.13138 0.01 1 43 0
1739 304.367 7.94756 0.01 1 44 0
1760 302.287 8.13138 0.01 1 43 0
1764 303.766 8.13138 0.01 1 44 0
1787 303.766 7.98368 0.01 1 43 -0.00238576
1790 302.287 8.13138 0.01 1 44 0
1804 303.766 8.13138 0.01 1 44 0
1808 303.766 8.13138 0.01 1 42 0
1815 314.395 8.52711 0.01 1 94 0
1833 310.319 8.29524 0.01 1 72 0
1836 306.74 7.83267 0.01 1 72 0
1837 304.367 8.17684 0.01 1 44 0
1847 302.789 8.14051 0.01 1 43 0
1872 303.766 8.13138 0.01 1 44 0
1889 303.766 8.13138 0.01 1 43 0
1894 314.662 8.36622 0.01 1 93 0
1917 303.766 8.13138 0.01 1 44 0
1924 303.766 8.13138 0.01 1 42 0
1928 303.766 8.13138 0.01 1 43 0
1948 303.766 8.13138 0.01 1 43 0
1956 314.737 8.36622 0.01 1 93 0
1977 303.766 8.13138 0.01 1 43 0
1984 303.766 8.25541 0.01 1 44 0
1985 303.766 8.25541 0.01 1 44 0
1995 302.036 8.11203 0.01 1 44 0
1998 314.747 8.36622 0.01 1 94 0
2000 316.463 8.56206 0.01 1 93 0.000555187
2004 303.766 8.13138 0.01 1 44 0
2005 302.287 8.13138 0.01 1 44 0
2023 314.747 8.2888 0.01 1 94 0
2048 303.886 8.17684 0.01 1 42 0
2051 303.766 8.13138 0.01 1 44 0
2052 313.128 8.36622 0.01 1 93 -0.0204266
2057 303.766 8.13138 0.01 1 44 0
2059 303.766 8.13138 0.01 1 42 0
2149 302.789 8.14051 0.01 1 43 0
2186 303.766 8.32598 0.01 1 44 0
2199 303.766 8.13138 0.01 1 43 0
2211 303.766 8.13138 0.01 1 43 0
2213 303.766 8.25541 0.01 1 44 0
2214 303.766 8.13138 0.01 1 43 0
2215 302.789 8.14051 0.01 1 42 0
2219 314.747 8.36622 0.01 1 93 0
2246 302.287 8.13138 0.01 1 43 0
2309 303.766 8.13138 0.01 1 44 0
2321 303.766 8.13138 0.01 1 42 0
2326 309.901 8.04426 0.01 1 72 0
2368 302.789 8.14051 0.01 1 43 0
2381 303.766 8.13138 0.01 1 42 0
2411 314.747 8.36622 0.01 1 94 0
2435 314.747 8.42201 0.01 1 95 0
2466 302.287 8.13138 0.01 1 43 0
2487 314.662 8.36622 0.01 1 93 0
