max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.061 8.4351 0.01 1 34 0
13 301.127 8.41946 0.01 1 34 0
19 301.406 8.31315 0.01 1 33 0
60 307.202 7.55816 0.01 1 72 0
63 300.061 8.4351 0.01 1 33 0
90 310.18 7.97608 0.01 1 72 -0.00193672
97 319.949 7.8839 0.01 1 100 0
120 306.368 7.86831 0.01 1 72 0
142 308.091 7.79395 0.01 1 72 0
219 303.918 8.31315 0.01 1 34 0
230 301.127 8.41946 0.01 1 33 0
233 317.145 8.00929 0.01 1 100 0.00102131
234 303.723 8.40276 0.01 1 34 0
235 301.127 8.41946 0.01 1 34 0
247 301.127 8.41946 0.01 1 33 0
252 300.238 8.44676 0.01 1 34 0
254 318.36 7.8839 0.01 1 102 0
294 308.398 7.86831 0.01 1 72 0
462 304.185 8.31315 0.01 1 34 0
524 304.185 8.31315 0.01 1 33 0
529 307.324 7.95947 0.01 1 72 0
563 318.36 7.8839 0.01 1 100 0
581 301.406 8.31315 0.01 1 33 0
611 318.702 7.8839 0.01 1 101 0.00444983
664 301.127 8.41946 0.01 1 33 0
679 301.406 8.31315 0.01 1 34 0
768 318.36 7.8839 0.01 1 102 0
785 318.36 7.8839 0.01 1 101 0
791 304.185 8.31315 0.01 1 33 0
817 307.791 7.66492 0.01 1 72 0
818 318.292 7.8839 0.01 1 102 0
848 304.185 8.31315 0.01 1 34 0
855 304.185 8.31315 0.01 1 33 0
913 316.69 7.82048 0.01 1 101 0
948 319.164 7.8839 0.01 1 100 0
961 300.824 8.44676 0.01 1 34 0
1029 299.538 8.41946 0.01 1 33 0.0210381
1059 307.099 8.29351 0.01 1 72 0
1086 301.127 8.41946 0.01 1 34 0
1107 301.406 8.31315 0.01 1 34 0
1141 301.127 8.41946 0.01 1 34 0
1211 301.127 8.41946 0.01 1 34 0
1247 301.127 8.41946 0.01 1 33 0
1255 318.36 7.8839 0.01 1 101 0
1259 304.185 8.31315 0.01 1 34 0
1282 317.966 7.8839 0.01 1 100 0
1338 307.202 7.55816 0.01 1 72 0
1349 309.597 6.92228 0.01 1 72 0
1353 318.36 7.8839 0.01 1 102 0
1375 301.127 8.41946 0.01 1 34 0
1378 301.127 8.41946 0.01 1 34 0
1397 309.373 7.97608 0.01 1 72 0
1407 301.406 8.31315 0.01 1 34 0
1431 301.127 8.41946 0.01 1 33 0
1462 301.406 8.31315 0.01 1 34 0
1467 309.597 7.10004 0.01 1 72 0
1468 301.127 8.41946 0.01 1 34 0
