max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.926 7.978 0.01 1 28 0
15 310.2 8.2548 0.01 1 72 0
51 307.574 7.97903 0.01 1 72 0
100 317.696 7.54018 0.01 1 100 0
110 298.116 8.09004 0.01 1 27 0
122 317.218 7.54018 0.01 1 101 0
172 296.926 8.03386 0.01 1 29 0
179 298.116 8.09004 0.01 1 28 0
198 309.573 7.70718 0.01 1 72 0
241 300.244 8.1236 0.01 1 29 0.00129192
243 298.116 8.09004 0.01 1 29 0
253 310.839 8.42731 0.01 1 72 0
297 309.147 8.25603 0.01 1 72 0
327 316.586 7.7558 0.01 1 100 0
338 309.992 7.67386 0.01 1 72 0
369 296.926 8.03386 0.01 1 29 0
370 307.796 7.93303 0.01 1 72 0
383 296.926 7.978 0.01 1 29 0
391 296.926 7.978 0.01 1 28 0
398 296.82 8.09004 0.01 1 28 0
418 308.712 7.91418 0.01 1 72 0
456 309.601 8.0511 0.01 1 72 0
485 309.923 7.89498 0.01 1 72 0
494 296.926 7.978 0.01 1 29 0
497 310.2 8.2548 0.01 1 72 0
598 319.124 7.35798 0.01 1 100 0
628 298.07 7.978 0.01 1 29 0
669 296.926 7.978 0.01 1 29 0
674 296.926 7.978 0.01 1 29 0
690 309.147 8.25603 0.01 1 72 0
696 317.218 7.54018 0.01 1 101 0
713 307.952 7.91418 0.01 1 72 0
720 298.116 8.06488 0.01 1 29 0
732 296.926 7.92312 0.01 1 29 -0.000954732
747 317.209 7.54018 0.01 1 100 0
751 296.926 8.03386 0.01 1 29 0
791 310.629 8.12137 0.01 1 72 0
802 317.209 7.46512 0.01 1 100 0
811 318.151 7.24514 0.01 1 101 0
820 296.926 7.978 0.01 1 29 0
821 309.985 8.33548 0.01 1 72 0
899 296.926 7.978 0.01 1 29 0
901 296.926 7.978 0.01 1 29 0
903 309.079 8.12619 0.01 1 72 0
928 308.963 7.76385 0.01 1 72 0
1044 317.209 7.46512 0.01 1 100 0
1045 309.402 7.47521 0.01 1 72 0
1052 298.07 7.978 0.01 1 29 0
1067 296.82 8.09004 0.01 1 28 0
1068 298.116 8.09004 0.01 1 29 0
1082 297.264 8.03386 0.01 1 28 -0.00476707
1087 307.796 7.93303 0.01 1 72 0
1092 297.782 7.87224 0.01 1 29 0
1136 296.82 8.09004 0.01 1 29 0
1156 298.116 8.09004 0.01 1 28 0
1159 296.926 7.978 0.01 1 29 0
1219 308.712 7.91418 0.01 1 72 0
1235 298.116 8.09004 0.01 1 28 0
1255 317.489 7.38322 0.01 1 100 0
1263 317.696 7.35978 0.01 1 100 0
1268 309.218 8.09869 0.01 1 72 0
1305 307.233 7.73916 0.01 1 72 0
1312 317.209 7.46512 0.01 1 100 0
1376 317.218 7.54018 0.01 1 101 0
1436 318.438 7.54018 0.01 1 100 0
1443 310.2 8.2548 0.01 1 72 0
1452 308.931 8.10505 0.01 1 72 0
1457 310.265 8.25603 0.01 1 72 0
1486 296.926 7.978 0.01 1 29 0
1489 309.079 8.1626 0.01 1 72 0
1507 308.431 7.8176 0.01 1 72 0
1553 308.223 7.95376 0.01 1 72 0
1570 296.926 7.978 0.01 1 29 0
1574 317.696 7.35978 0.01 1 100 0
1629 298.116 7.978 0.01 1 28 0
1653 298.991 8.09004 0.01 1 28 0
1676 318.151 7.24514 0.01 1 101 0
1683 309.985 8.33548 0.01 1 72 0
1694 296.926 7.978 0.01 1 29 0
1710 296.926 7.978 0.01 1 29 0
1735 296.82 8.10428 0.01 1 28 0
1744 320.857 7.54018 0.01 1 100 0
1757 298.116 7.978 0.01 1 29 0
1777 296.926 8.03386 0.01 1 29 0
1801 310.966 7.94821 0.01 1 72 0
1803 296.926 7.978 0.01 1 29 0
1806 308.194 7.95376 0.01 1 72 0
1878 313.584 8.63339 0.01 1 72 0
2031 298.116 7.978 0.01 1 29 0
2044 296.236 7.978 0.01 1 29 0.0102297
2051 308.963 7.92433 0.01 1 72 8.9407e-08
2057 310.2 8.2548 0.01 1 72 0
2058 309.985 8.33548 0.01 1 72 0
2064 316.001 7.59228 0.01 1 101 0
2066 298.116 8.09004 0.01 1 29 0
2070 296.926 7.978 0.01 1 29 0
2083 298.116 8.09004 0.01 1 29 0
2162 317.218 7.54018 0.01 1 102 0
2166 312.584 8.45744 0.01 1 72 0
2241 309.949 7.96694 0.01 1 72 0
2242 298.07 7.978 0.01 1 29 0
2271 307.666 7.85152 0.01 1 72 0
2347 296.926 7.96886 0.01 1 28 0
2410 309.685 7.80432 0.01 1 72 0
2425 298.116 8.09004 0.01 1 29 0
2441 298.116 8.09004 0.01 1 28 0
2449 310.724 8.25464 0.01 1 72 0
2483 308.963 7.76385 0.01 1 72 0
2485 308.605 8.25119 0.01 1 72 0
2489 317.696 7.38322 0.01 1 101 0
2492 298.116 8.03646 0.01 1 28 0
2526 296.926 7.99722 0.01 1 29 0
2577 300.244 8.05596 0.01 1 29 0
2580 298.186 7.978 0.01 1 29 0
2637 296.926 7.978 0.01 1 28 0
2648 319.54 7.50081 0.01 1 100 0.000609159
2698 317.489 7.38322 0.01 1 100 0
2715 296.926 7.978 0.01 1 29 0
2776 296.62 7.978 0.01 1 28 0.00440867
2829 317.209 7.54018 0.01 1 102 0
2862 317.052 7.54018 0.01 1 100 0
2864 307.796 7.93303 0.01 1 72 0
2919 311.006 7.63797 0.01 1 72 0
2926 308.223 7.95376 0.01 1 72 0
2936 317.218 7.54018 0.01 1 102 0
2979 296.926 7.978 0.01 1 29 0
3010 309.079 8.12619 0.01 1 72 0
3027 298.116 8.09004 0.01 1 29 0
3064 319.42 7.54018 0.01 1 101 0
3139 298.991 8.09004 0.01 1 29 0
3160 317.218 7.54018 0.01 1 102 0
3169 308.791 7.82411 0.01 1 72 0
3179 296.82 8.09004 0.01 1 28 0
3199 298.116 8.09004 0.01 1 29 0
3238 309.028 7.9286 0.01 1 72 0
3294 308.223 7.95376 0.01 1 72 0
3301 298.116 7.978 0.01 1 29 0
3325 306.563 8.13614 0.01 1 72 0
3352 296.926 7.978 0.01 1 29 0
3354 296.926 7.978 0.01 1 29 0
3421 296.926 7.978 0.01 1 29 0
3431 296.926 8.03386 0.01 1 29 0
